WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
s	s	s
report	report	report
concluding	conclud	concluding
that	that	that
Russia	russia	Russia
orchestrated	orchestr	orchestrated
hacks	hack	hack
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
was	was	wa
based	base	based
on	on	on
a	a	a
mix	mix	mix
of	of	of
human	human	human
sources	sourc	source
,	,	,
collection	collect	collection
of	of	of
technical	technic	technical
data	data	data
and	and	and
open	open	open
-source	-sourc	-source
information	inform	information
.	.	.

Clapper	clapper	Clapper
,	,	,
speaking	speak	speaking
before	befor	before
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
much	much	much
of	of	of
the	the	the
report	report	report
is	is	is
classified	classifi	classified
due	due	due
to	to	to
a	a	a
need	need	need
to	to	to
protect	protect	protect
sensitive	sensit	sensitive
sources	sourc	source
and	and	and
methods	method	method
.	.	.

In	in	In
an	an	an
assessment	assess	assessment
released	releas	released
last	last	last
week	week	week
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
said	said	said
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
ordered	order	ordered
an	an	an
effort	effort	effort
to	to	to
help	help	help
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
electoral	elector	electoral
chances	chanc	chance
by	by	by
discrediting	discredit	discrediting
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
2016	2016	2016
campaign	campaign	campaign
.	.	.

