ADDIS	addi	ADDIS
ABABA	ababa	ABABA
Reuters	reuter	Reuters
-	-	-
An	an	An
Ethiopian	ethiopian	Ethiopian
opposition	opposit	opposition
leader	leader	leader
was	was	wa
due	due	due
to	to	to
be	be	be
released	releas	released
on	on	on
bail	bail	bail
almost	almost	almost
two	two	two
years	year	year
after	after	after
he	he	he
was	was	wa
detained	detain	detained
during	dure	during
mass	mass	mass
protests	protest	protest
over	over	over
land	land	land
rights	right	right
,	,	,
a	a	a
member	member	member
of	of	of
his	his	his
party	parti	party
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Bekele	bekel	Bekele
Gerba	gerba	Gerba
,	,	,
secretary	secretari	secretary
general	general	general
of	of	of
the	the	the
Oromo	oromo	Oromo
Federalist	federalist	Federalist
Congress	congress	Congress
,	,	,
was	was	wa
arrested	arrest	arrested
in	in	in
December	decemb	December
2015	2015	2015
as	as	a
activists	activist	activist
stepped	step	stepped
up	up	up
demonstrations	demonstr	demonstration
accusing	accus	accusing
the	the	the
government	govern	government
of	of	of
seizing	seiz	seizing
their	their	their
land	land	land
and	and	and
passing	pass	passing
it	it	it
on	on	on
to	to	to
firms	firm	firm
and	and	and
developers	develop	developer
.	.	.
Violence	violenc	Violence
went	went	went
on	on	on
to	to	to
spread	spread	spread
across	across	across
the	the	the
Oromiya	oromiya	Oromiya
province	provinc	province
that	that	that
surrounds	surround	surround
the	the	the
capital	capit	capital
Addis	addi	Addis
Ababa	ababa	Ababa
and	and	and
is	is	is
home	home	home
to	to	to
many	mani	many
foreign	foreign	foreign
-owned	-own	-owned
businesses	busi	business
,	,	,
drawn	drawn	drawn
in	in	in
by	by	by
the	the	the
government	govern	government
s	s	s
industrialisation	industrialis	industrialisation
push	push	push
.	.	.
Bekele	bekel	Bekele
would	would	would
walk	walk	walk
free	free	free
late	late	late
Monday	monday	Monday
or	or	or
early	earli	early
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
high	high	high
court	court	court
granted	grant	granted
him	him	him
30	30	30
,	,	,
000	000	000
birr	birr	birr
1	1	1
,	,	,
110	110	110
bail	bail	bail
,	,	,
the	the	the
party	parti	party
s	s	s
current	current	current
deputy	deputi	deputy
leader	leader	leader
,	,	,
Mulatu	mulatu	Mulatu
Teshome	teshom	Teshome
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Bekele	bekel	Bekele
,	,	,
who	who	who
denies	deni	denies
all	all	all
wrongdoing	wrongdo	wrongdoing
,	,	,
was	was	wa
initially	initi	initially
charged	charg	charged
with	with	with
involvement	involv	involvement
in	in	in
terrorism	terror	terrorism
and	and	and
collusion	collus	collusion
with	with	with
the	the	the
secessionist	secessionist	secessionist
Oromo	oromo	Oromo
Liberation	liber	Liberation
Front	front	Front
,	,	,
which	which	which
the	the	the
government	govern	government
has	has	ha
branded	brand	branded
a	a	a
terrorist	terrorist	terrorist
group	group	group
.	.	.
A	a	A
court	court	court
reduced	reduc	reduced
those	those	those
charges	charg	charge
to	to	to
inciting	incit	inciting
violence	violenc	violence
in	in	in
August	august	August
,	,	,
but	but	but
denied	deni	denied
him	him	him
bail	bail	bail
then	then	then
,	,	,
as	as	a
prosecutors	prosecutor	prosecutor
said	said	said
he	he	he
would	would	would
flee	flee	flee
.	.	.
Nearly	near	Nearly
700	700	700
people	peopl	people
died	die	died
in	in	in
one	one	one
bout	bout	bout
of	of	of
unrest	unrest	unrest
during	dure	during
months	month	month
protests	protest	protest
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
,	,	,
according	accord	according
to	to	to
a	a	a
parliament	parliament	parliament
-mandated	-mandat	-mandated
investigation	investig	investigation
.	.	.
Rallies	ralli	Rallies
over	over	over
land	land	land
rights	right	right
then	then	then
broadened	broaden	broadened
into	into	into
demonstrations	demonstr	demonstration
over	over	over
political	polit	political
restrictions	restrict	restriction
and	and	and
perceived	perceiv	perceived
rights	right	right
abuses	abus	abuse
,	,	,
including	includ	including
the	the	the
incarceration	incarcer	incarceration
of	of	of
Bekele	bekel	Bekele
and	and	and
his	his	his
colleagues	colleagu	colleague
.	.	.
The	the	The
party	parti	party
s	s	s
chairman	chairman	chairman
Merera	merera	Merera
Gudina	gudina	Gudina
remains	remain	remains
behind	behind	behind
bars	bar	bar
since	sinc	since
his	his	his
arrest	arrest	arrest
in	in	in
December	decemb	December
last	last	last
year	year	year
on	on	on
charges	charg	charge
of	of	of
colluding	collud	colluding
with	with	with
an	an	an
outlawed	outlaw	outlawed
group	group	group
.	.	.
The	the	The
violence	violenc	violence
has	has	ha
fueled	fuel	fueled
fears	fear	fear
about	about	about
security	secur	security
in	in	in
Ethiopia	ethiopia	Ethiopia
,	,	,
the	the	the
region	region	region
