The	the	The
following	follow	following
statements	statement	statement
were	were	were
posted	post	posted
to	to	to
the	the	the
verified	verifi	verified
Twitter	twitter	Twitter
accounts	account	account
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
@POTUS	@potus	@POTUS
.	.	.
The	the	The
opinions	opinion	opinion
expressed	express	expressed
are	are	are
his	his	his
own	own	own
.	.	.
Reuters	reuter	Reuters
has	has	ha
not	not	not
edited	edit	edited
the	the	the
statements	statement	statement
or	or	or
confirmed	confirm	confirmed
their	their	their
accuracy	accuraci	accuracy
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
-	-	-
The	the	The
reason	reason	reason
for	for	for
the	the	the
plan	plan	plan
negotiated	negoti	negotiated
between	between	between
the	the	the
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
is	is	is
that	that	that
we	we	we
need	need	need
60	60	60
votes	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
which	which	which
are	are	are
not	not	not
there	there	there
!	!	!
We	we	We
.	.	.
.	.	.
.	.	.
.	.	.
0901	0901	0901
EDT	edt	EDT
-	-	-
Either	either	Either
elect	elect	elect
more	more	more
Republican	republican	Republican
Senators	senat	Senators
in	in	in
2018	2018	2018
or	or	or
change	chang	change
the	the	the
rules	rule	rule
now	now	now
to	to	to
51	51	51
.	.	.
Our	our	Our
country	countri	country
needs	need	need
a	a	a
good	good	good
shutdown	shutdown	shutdown
in	in	in
September	septemb	September
to	to	to
fix	fix	fix
mess	mess	mess
!	!	!
0907	0907	0907
EDT	edt	EDT
-	-	-
Congratulations	congratul	Congratulations
to	to	to
the	the	the
winners	winner	winner
of	of	of
the	the	the
Commander	command	Commander
-in-Chief's	-in-chief	-in-Chief's
Trophy	trophi	Trophy
,	,	,
the	the	the
great	great	great
Air	air	Air
Force	forc	Force
Falcons	falcon	Falcons
!	!	!
Watch	watch	Watch
45	45	45
.	.	.
wh	wh	wh
.	.	.
gov	gov	gov
g7r7ei	g7r7ei	g7r7ei
1708	1708	1708
ET	et	ET
-	-	-
FBI	fbi	FBI
Director	director	Director
Comey	comey	Comey
was	was	wa
the	the	the
best	best	best
thing	thing	thing
that	that	that
ever	ever	ever
happened	happen	happened
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
that	that	that
he	he	he
gave	gave	gave
her	her	her
a	a	a
free	free	free
pass	pass	pas
for	for	for
many	mani	many
bad	bad	bad
deeds	deed	deed
!	!	!
The	the	The
phony	phoni	phony
.	.	.
.	.	.
2251	2251	2251
ET	et	ET
-	-	-
It	it	It
s	s	s
an	an	an
honor	honor	honor
to	to	to
serve	serv	serve
as	as	a
your	your	your
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
!	!	!
Congratulations	congratul	Congratulations
on	on	on
winning	win	winning
the	the	the
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
s	s	s
Trophy	trophi	Trophy
,	,	,
@AFFootball	@affootbal	@AFFootball
!	!	!
1846	1846	1846
ET	et	ET
--	--	--
Source	sourc	Source
link	link	link
bit	bit	bit
.	.	.
ly	ly	ly
2jBh4LU	2jbh4lu	2jBh4LU
bit	bit	bit
.	.	.
ly	ly	ly
2jpEXYR	2jpexyr	2jpEXYR
