ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Salvatore	salvator	Salvatore
Toto	toto	Toto
Riina	riina	Riina
,	,	,
the	the	the
Sicilian	sicilian	Sicilian
Mafia	mafia	Mafia
s	s	s
most	most	most
powerful	power	powerful
boss	boss	bos
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
who	who	who
was	was	wa
convicted	convict	convicted
for	for	for
ordering	order	ordering
dozens	dozen	dozen
of	of	of
murders	murder	murder
,	,	,
died	die	died
of	of	of
natural	natur	natural
causes	caus	cause
early	earli	early
on	on	on
Friday	friday	Friday
after	after	after
almost	almost	almost
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
century	centuri	century
in	in	in
jail	jail	jail
.	.	.

Riina	riina	Riina
,	,	,
who	who	who
turned	turn	turned
87	87	87
on	on	on
Thursday	thursday	Thursday
,	,	,
died	die	died
in	in	in
the	the	the
prison	prison	prison
ward	ward	ward
of	of	of
a	a	a
hospital	hospit	hospital
in	in	in
Parma	parma	Parma
,	,	,
the	the	the
northern	northern	northern
Italian	italian	Italian
city	citi	city
where	where	where
he	he	he
had	had	had
been	been	been
serving	serv	serving
26	26	26
life	life	life
sentences	sentenc	sentence
for	for	for
homicides	homicid	homicide
committed	commit	committed
between	between	between
1969	1969	1969
and	and	and
1992	1992	1992
.	.	.

His	his	His
victims	victim	victim
included	includ	included
the	the	the
two	two	two
magistrates	magistr	magistrate
who	who	who
led	led	led
the	the	the
campaign	campaign	campaign
to	to	to
bring	bring	bring
mob	mob	mob
bosses	boss	boss
to	to	to
justice	justic	justice
.	.	.

He	he	He
had	had	had
fallen	fallen	fallen
into	into	into
a	a	a
coma	coma	coma
after	after	after
complications	complic	complication
during	dure	during
surgery	surgeri	surgery
a	a	a
few	few	few
days	day	day
ago	ago	ago
,	,	,
and	and	and
his	his	his
family	famili	family
had	had	had
been	been	been
given	given	given
permission	permiss	permission
to	to	to
be	be	be
by	by	by
his	his	his
side	side	side
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
Justice	justic	Justice
Ministry	ministri	Ministry
said	said	said
.	.	.

Nicknamed	nicknam	Nicknamed
the	the	the
Beast	beast	Beast
,	,	,
Riina	riina	Riina
began	began	began
his	his	his
violent	violent	violent
criminal	crimin	criminal
career	career	career
on	on	on
the	the	the
streets	street	street
of	of	of
Corleone	corleon	Corleone
after	after	after
World	world	World
War	war	War
Two	two	Two
and	and	and
became	becam	became
the	the	the
Sicilian	sicilian	Sicilian
Mafia	mafia	Mafia
s	s	s
boss	boss	bos
of	of	of
bosses	boss	boss
when	when	when
it	it	it
reached	reach	reached
its	it	it
20th	20th	20th
century	centuri	century
apex	apex	apex
.	.	.

Riina	riina	Riina
oversaw	oversaw	oversaw
a	a	a
flourishing	flourish	flourishing
economic	econom	economic
period	period	period
for	for	for
organized	organ	organized
crime	crime	crime
group	group	group
Cosa	cosa	Cosa
Nostra	nostra	Nostra
,	,	,
or	or	or
Our	our	Our
Thing	thing	Thing
,	,	,
when	when	when
it	it	it
was	was	wa
trafficking	traffick	trafficking
heroin	heroin	heroin
to	to	to
the	the	the
eastern	eastern	eastern
United	unit	United
States	state	States
and	and	and
pulling	pull	pulling
the	the	the
levers	lever	lever
of	of	of
political	polit	political
power	power	power
in	in	in
Palermo	palermo	Palermo
and	and	and
Rome	rome	Rome
.	.	.

But	but	But
due	due	due
to	to	to
Riina	riina	Riina
s	s	s
savagery	savageri	savagery
,	,	,
hundreds	hundr	hundred
of	of	of
mobsters	mobster	mobster
broke	broke	broke
their	their	their
code	code	code
of	of	of
silence	silenc	silence
in	in	in
the	the	the
1980s	1980s	1980s
and	and	and
1990s	1990s	1990s
and	and	and
testified	testifi	testified
against	against	against
him	him	him
,	,	,
allowing	allow	allowing
magistrates	magistr	magistrate
Giovanni	giovanni	Giovanni
Falcone	falcon	Falcone
and	and	and
Paolo	paolo	Paolo
Borsellino	borsellino	Borsellino
to	to	to
uncover	uncov	uncover
the	the	the
long	long	long
-hidden	-hidden	-hidden
secrets	secret	secret
of	of	of
Cosa	cosa	Cosa
Nostra	nostra	Nostra
and	and	and
prosecute	prosecut	prosecute
its	it	it
leaders	leader	leader
for	for	for
the	the	the
crimes	crime	crime
of	of	of
its	it	it
soldiers	soldier	soldier
.	.	.

Riina	riina	Riina
s	s	s
January	januari	January
1993	1993	1993
arrest	arrest	arrest
,	,	,
after	after	after
more	more	more
than	than	than
20	20	20
years	year	year
as	as	a
a	a	a
fugitive	fugit	fugitive
,	,	,
came	came	came
just	just	just
months	month	month
after	after	after
Falcone	falcon	Falcone
and	and	and
Borsellino	borsellino	Borsellino
were	were	were
blown	blown	blown
up	up	up
on	on	on
his	his	his
orders	order	order
,	,	,
and	and	and
coincided	coincid	coincided
with	with	with
the	the	the
tumultuous	tumultu	tumultuous
downfall	downfal	downfall
of	of	of
Italy	itali	Italy
s	s	s
corrupt	corrupt	corrupt
post	post	post
-war	-war	-war
political	polit	political
system	system	system
.	.	.

Since	sinc	Since
then	then	then
,	,	,
Riina	riina	Riina
has	has	ha
been	been	been
held	held	held
under	under	under
high	high	high
security	secur	security
with	with	with
little	littl	little
access	access	access
to	to	to
his	his	his
family	famili	family
in	in	in
accordance	accord	accordance
with	with	with
a	a	a
law	law	law
written	written	written
to	to	to
prevent	prevent	prevent
bosses	boss	boss
from	from	from
commanding	command	commanding
from	from	from
prison	prison	prison
.	.	.

However	howev	However
,	,	,
he	he	he
remained	remain	remained
a	a	a
powerful	power	powerful
figure	figur	figure
within	within	within
the	the	the
mob	mob	mob
even	even	even
behind	behind	behind
bars	bar	bar
and	and	and
refused	refus	refused
to	to	to
cooperate	cooper	cooperate
with	with	with
investigators	investig	investigator
