HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
From	from	From
the	the	the
Bay	bay	Bay
of	of	of
Pigs	pig	Pigs
invasion	invas	invasion
to	to	to
a	a	a
historic	histor	historic
visit	visit	visit
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
Havana	havana	Havana
,	,	,
Cubans	cuban	Cubans
have	have	have
known	known	known
for	for	for
generations	generat	generation
that	that	that
whenever	whenev	whenever
the	the	the
United	unit	United
States	state	States
turns	turn	turn
its	it	it
face	face	face
to	to	to
Cuba	cuba	Cuba
,	,	,
Fidel	fidel	Fidel
Castro	castro	Castro
would	would	would
be	be	be
staring	stare	staring
right	right	right
back	back	back
.	.	.

But	but	But
the	the	the
death	death	death
of	of	of
El	el	El
Comandante	comandant	Comandante
has	has	ha
added	ad	added
to	to	to
worries	worri	worry
among	among	among
Cubans	cuban	Cubans
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
will	will	will
slam	slam	slam
the	the	the
door	door	door
shut	shut	shut
on	on	on
nascent	nascent	nascent
trade	trade	trade
and	and	and
travel	travel	travel
ties	tie	tie
,	,	,
undoing	undo	undoing
two	two	two
years	year	year
of	of	of
detente	detent	detente
with	with	with
the	the	the
United	unit	United
States	state	States
under	under	under
Obama	obama	Obama
.	.	.

Many	mani	Many
Cubans	cuban	Cubans
believe	believ	believe
they	they	they
could	could	could
do	do	do
with	with	with
their	their	their
late	late	late
leader	leader	leader
s	s	s
charisma	charisma	charisma
and	and	and
way	way	way
with	with	with
words	word	word
to	to	to
counter	counter	counter
Trump	trump	Trump
s	s	s
bombast	bombast	bombast
.	.	.

With	with	With
El	el	El
Comandante	comandant	Comandante
gone	gone	gone
,	,	,
I	i	I
am	am	am
a	a	a
little	littl	little
fearful	fear	fearful
of	of	of
what	what	what
could	could	could
happen	happen	happen
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
way	way	way
of	of	of
thinking	think	thinking
and	and	and
acting	act	acting
,	,	,
said	said	said
Yaneisi	yaneisi	Yaneisi
Lara	lara	Lara
,	,	,
a	a	a
36	36	36
-year-old	-year-old	-year-old
Havana	havana	Havana
street	street	street
vendor	vendor	vendor
and	and	and
flower	flower	flower
seller	seller	seller
.	.	.

He	he	He
could	could	could
set	set	set
back	back	back
and	and	and
block	block	block
everything	everyth	everything
that	that	that
s	s	s
been	been	been
going	go	going
on	on	on
,	,	,
all	all	all
the	the	the
things	thing	thing
Obama	obama	Obama
has	has	ha
done	done	done
.	.	.

And	and	And
he	he	he
did	did	did
a	a	a
lot	lot	lot
,	,	,
managing	manag	managing
to	to	to
get	get	get
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
closer	closer	closer
to	to	to
Cuba	cuba	Cuba
,	,	,
she	she	she
said	said	said
,	,	,
admitting	admit	admitting
she	she	she
would	would	would
consider	consid	consider
moving	move	moving
to	to	to
the	the	the
United	unit	United
States	state	States
herself	herself	herself
.	.	.

Trump	trump	Trump
has	has	ha
struck	struck	struck
a	a	a
very	veri	very
different	differ	different
tone	tone	tone
from	from	from
Obama	obama	Obama
,	,	,
who	who	who
reached	reach	reached
an	an	an
agreement	agreement	agreement
two	two	two
years	year	year
ago	ago	ago
with	with	with
Castro	castro	Castro
s	s	s
younger	younger	younger
brother	brother	brother
,	,	,
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
,	,	,
to	to	to
end	end	end
half	half	half
a	a	a
century	centuri	century
of	of	of
hostilities	hostil	hostility
.	.	.

Late	late	Late
in	in	in
his	his	his
election	elect	election
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
sought	sought	sought
to	to	to
reassure	reassur	reassure
Cuban	cuban	Cuban
-American	-american	-American
voters	voter	voter
in	in	in
Florida	florida	Florida
that	that	that
he	he	he
was	was	wa
firm	firm	firm
in	in	in
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
Castros	castro	Castros
,	,	,
and	and	and
pledged	pledg	pledged
that	that	that
,	,	,
if	if	if
elected	elect	elected
,	,	,
he	he	he
would	would	would
close	close	close
down	down	down
the	the	the
newly	newli	newly
re	re	re
-opened	-open	-opened
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Havana	havana	Havana
.	.	.

Earlier	earlier	Earlier
on	on	on
,	,	,
in	in	in
the	the	the
primary	primari	primary
contests	contest	contest
to	to	to
pick	pick	pick
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
thought	thought	thought
restoring	restor	restoring
diplomatic	diplomat	diplomatic
ties	tie	tie
with	with	with
Cuba	cuba	Cuba
was	was	wa
fine	fine	fine
,	,	,
but	but	but
that	that	that
Obama	obama	Obama
ought	ought	ought
to	to	to
have	have	have
cut	cut	cut
a	a	a
better	better	better
deal	deal	deal
.	.	.

Now	now	Now
that	that	that
Trump	trump	Trump
has	has	ha
won	won	won
the	the	the
presidency	presid	presidency
,	,	,
it	it	it
is	is	is
hard	hard	hard
to	to	to
know	know	know
exactly	exact	exactly
what	what	what
his	his	his
approach	approach	approach
to	to	to
Cuba	cuba	Cuba
will	will	will
be	be	be
.	.	.

None	none	None
of	of	of
that	that	that
has	has	ha
been	been	been
decided	decid	decided
,	,	,
Trump	trump	Trump
s	s	s
senior	senior	senior
adviser	advis	adviser
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
president	presid	president
-elect	-elect	-elect
will	will	will
make	make	make
those	those	those
decisions	decis	decision
once	onc	once
he	he	he
takes	take	take
office	offic	office
.	.	.
However	howev	However
,	,	,
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
who	who	who
will	will	will
be	be	be
Trump	trump	Trump
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
when	when	when
he	he	he
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
said	said	said
Trump	trump	Trump
would	would	would
call	call	call
for	for	for
more	more	more
political	polit	political
freedoms	freedom	freedom
from	from	from
the	the	the
Cuban	cuban	Cuban
government	govern	government
,	,	,
and	and	and
that	that	that
if	if	if
he	he	he
did	did	did
not	not	not
get	get	get
this	this	this
he	he	he
would	would	would
roll	roll	roll
back	back	back
Obama	obama	Obama
s	s	s
opening	open	opening
.	.	.

There	there	There
isn	isn	isn
t	t	t
going	go	going
to	to	to
be	be	be
a	a	a
one	one	one
-way	-way	-way
relationship	relationship	relationship
from	from	from
the	the	the
United	unit	United
States	state	States
to	to	to
Cuba	cuba	Cuba
without	without	without
some	some	some
action	action	action
from	from	from
the	the	the
Castro	castro	Castro
administration	administr	administration
,	,	,
Priebus	priebus	Priebus
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.
After	after	After
the	the	the
death	death	death
of	of	of
the	the	the
90	90	90
-year-old	-year-old	-year-old
Fidel	fidel	Fidel
Castro	castro	Castro
on	on	on
Friday	friday	Friday
,	,	,
Obama	obama	Obama
called	call	called
him	him	him
a	a	a
singular	singular	singular
figure	figur	figure
,	,	,
while	while	while
Trump	trump	Trump
described	describ	described
him	him	him
as	as	a
a	a	a
brutal	brutal	brutal
dictator	dictat	dictator
.	.	.
Castro	castro	Castro
began	began	began
his	his	his
career	career	career
as	as	a
a	a	a
revolutionary	revolutionari	revolutionary
by	by	by
toppling	toppl	toppling
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
government	govern	government
,	,	,
repelled	repel	repelled
a	a	a
CIA	cia	CIA
-backed	-back	-backed
counter	counter	counter
-revolutionary	-revolutionari	-revolutionary
invasion	invas	invasion
at	at	at
the	the	the
Bay	bay	Bay
of	of	of
Pigs	pig	Pigs
in	in	in
1961	1961	1961
,	,	,
and	and	and
faced	face	faced
off	off	off
against	against	against
President	presid	President
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
in	in	in
the	the	the
Cuban	cuban	Cuban
missile	missil	missile
crisis	crisi	crisis
a	a	a
year	year	year
later	later	later
.	.	.

During	dure	During
49	49	49
years	year	year
in	in	in
office	offic	office
,	,	,
he	he	he
crossed	cross	crossed
swords	sword	sword
with	with	with
10	10	10
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
.	.	.

And	and	And
while	while	while
he	he	he
took	took	took
a	a	a
lower	lower	lower
profile	profil	profile
after	after	after
officially	offici	officially
retiring	retir	retiring
in	in	in
2008	2008	2008
,	,	,
Castro	castro	Castro
never	never	never
stopped	stop	stopped
warning	warn	warning
Cubans	cuban	Cubans
that	that	that
the	the	the
American	american	American
government	govern	government
was	was	wa
not	not	not
to	to	to
be	be	be
trusted	trust	trusted
.	.	.

Although	although	Although
moving	move	moving
closer	closer	closer
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Raul	raul	Raul
Castro	castro	Castro
has	has	ha
not	not	not
given	given	given
up	up	up
much	much	much
ground	ground	ground
to	to	to
the	the	the
Obama	obama	Obama
administration	administr	administration
in	in	in
terms	term	term
of	of	of
liberalizing	liber	liberalizing
Cuba	cuba	Cuba
s	s	s
one	one	one
-party	-parti	-party
political	polit	political
system	system	system
.	.	.

Obama	obama	Obama
did	did	did
not	not	not
succeed	succeed	succeed
in	in	in
convincing	convinc	convincing
Congress	congress	Congress
to	to	to
lift	lift	lift
the	the	the
United	unit	United
States	state	States
tough	tough	tough
economic	econom	economic
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
,	,	,
but	but	but
he	he	he
personally	person	personally
opposed	oppos	opposed
the	the	the
sanctions	sanction	sanction
and	and	and
used	use	used
executive	execut	executive
actions	action	action
to	to	to
allow	allow	allow
more	more	more
contact	contact	contact
and	and	and
commerce	commerc	commerce
.	.	.

The	the	The
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
commercial	commerci	commercial
flight	flight	flight
to	to	to
Havana	havana	Havana
in	in	in
about	about	about
half	half	half
a	a	a
century	centuri	century
is	is	is
due	due	due
to	to	to
arrive	arriv	arrive
on	on	on
Monday	monday	Monday
.	.	.

Trump	trump	Trump
could	could	could
easily	easili	easily
review	review	review
such	such	such
measures	measur	measure
.	.	.

He	he	He
has	has	ha
included	includ	included
Mauricio	mauricio	Mauricio
Claver	claver	Claver
-Carone	-caron	-Carone
,	,	,
a	a	a
leading	lead	leading
advocate	advoc	advocate
for	for	for
maintaining	maintain	maintaining
a	a	a
tough	tough	tough
economic	econom	economic
embargo	embargo	embargo
,	,	,
in	in	in
his	his	his
transition	transit	transition
team	team	team
.	.	.

Without	without	Without
giving	give	giving
any	ani	any
specifics	specif	specific
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
his	his	his
administration	administr	administration
would	would	would
do	do	do
all	all	all
it	it	it
can	can	can
once	onc	once
he	he	he
takes	take	take
office	offic	office
to	to	to
help	help	help
increase	increas	increase
freedom	freedom	freedom
and	and	and
prosperity	prosper	prosperity
for	for	for
Cuban	cuban	Cuban
people	peopl	people
after	after	after
the	the	the
death	death	death
of	of	of
Castro	castro	Castro
.	.	.

Trump	trump	Trump
is	is	is
the	the	the
polar	polar	polar
opposite	opposit	opposite
of	of	of
Obama	obama	Obama
,	,	,
said	said	said
burly	bur	burly
Havana	havana	Havana
taxi	taxi	taxi
driver	driver	driver
Pablo	pablo	Pablo
Fernandez	fernandez	Fernandez
Martinez	martinez	Martinez
,	,	,
39	39	39
,	,	,
as	as	a
he	he	he
hustled	hustl	hustled
for	for	for
work	work	work
.	.	.

Life	life	Life
in	in	in
Cuba	cuba	Cuba
remains	remain	remains
hard	hard	hard
for	for	for
its	it	it
educated	educ	educated
but	but	but
underemployed	underemploy	underemployed
people	peopl	people
,	,	,
but	but	but
engagement	engag	engagement
with	with	with
the	the	the
United	unit	United
States	state	States
has	has	ha
brought	brought	brought
in	in	in
more	more	more
dollars	dollar	dollar
.	.	.

Martinez	martinez	Martinez
fears	fear	fear
that	that	that
could	could	could
dry	dri	dry
up	up	up
in	in	in
Trump	trump	Trump
s	s	s
administration	administr	administration
.	.	.

There	there	There
will	will	will
probably	probabl	probably
be	be	be
less	less	le
tourist	tourist	tourist
traffic	traffic	traffic
.	.	.

That	that	That
will	will	will
affect	affect	affect
everyone	everyon	everyone
in	in	in
Cuba	cuba	Cuba
,	,	,
and	and	and
hit	hit	hit
the	the	the
economy	economi	economy
,	,	,
said	said	said
Martinez	martinez	Martinez
,	,	,
who	who	who
earns	earn	earns
100	100	100
-	-	-
120	120	120
a	a	a
week	week	week
driving	drive	driving
for	for	for
foreigners	foreign	foreigner
.	.	.

Pedro	pedro	Pedro
Machado	machado	Machado
,	,	,
68	68	68
,	,	,
is	is	is
a	a	a
retired	retir	retired
engineer	engin	engineer
in	in	in
marine	marin	marine
research	research	research
who	who	who
now	now	now
rents	rent	rent
out	out	out
rooms	room	room
in	in	in
his	his	his
airy	airi	airy
apartment	apart	apartment
near	near	near
Havana	havana	Havana
s	s	s
Malecon	malecon	Malecon
seafront	seafront	seafront
.	.	.

Watching	watch	Watching
television	televis	television
with	with	with
his	his	his
wife	wife	wife
,	,	,
Machado	machado	Machado
worried	worri	worried
that	that	that
Trump	trump	Trump
s	s	s
angry	angri	angry
rhetoric	rhetor	rhetoric
could	could	could
spell	spell	spell
trouble	troubl	trouble
.	.	.

Trump	trump	Trump
s	s	s
policies	polici	policy
are	are	are
very	veri	very
aggressive	aggress	aggressive
.	.	.

We	we	We
ll	ll	ll
have	have	have
to	to	to
see	see	see
what	what	what
he	he	he
actually	actual	actually
does	doe	doe
.	.	.

But	but	But
it	it	it
certainly	certain	certainly
looks	look	look
like	like	like
bad	bad	bad
news	news	news
for	for	for
Latin	latin	Latin
America	america	America
and	and	and
for	for	for
Cuba	cuba	Cuba
in	in	in
