MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Relatives	relat	Relatives
waiting	wait	waiting
on	on	on
Wednesday	wednesday	Wednesday
outside	outsid	outside
an	an	an
office	offic	office
block	block	block
that	that	that
collapsed	collaps	collapsed
last	last	last
week	week	week
in	in	in
Mexico	mexico	Mexico
City	citi	City
s	s	s
earthquake	earthquak	earthquake
have	have	have
resigned	resign	resigned
themselves	themselv	themselves
to	to	to
the	the	the
likelihood	likelihood	likelihood
that	that	that
their	their	their
loved	love	loved
ones	one	one
did	did	did
not	not	not
survive	surviv	survive
,	,	,
as	as	a
a	a	a
stench	stench	stench
of	of	of
death	death	death
seeped	seep	seeped
from	from	from
the	the	the
rubble	rubbl	rubble
.	.	.
Soldiers	soldier	Soldiers
,	,	,
firefighters	firefight	firefighter
and	and	and
volunteers	volunt	volunteer
have	have	have
worked	work	worked
day	day	day
and	and	and
night	night	night
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.
19	19	19
quake	quak	quake
to	to	to
find	find	find
those	those	those
trapped	trap	trapped
.	.	.
In	in	In
the	the	the
past	past	past
few	few	few
days	day	day
the	the	the
search	search	search
has	has	ha
narrowed	narrow	narrowed
to	to	to
a	a	a
handful	hand	handful
of	of	of
buildings	build	building
.	.	.
The	the	The
focus	focus	focus
is	is	is
on	on	on
the	the	the
office	offic	office
block	block	block
in	in	in
the	the	the
chic	chic	chic
Roma	roma	Roma
district	district	district
,	,	,
where	where	where
over	over	over
30	30	30
people	peopl	people
are	are	are
still	still	still
missing	miss	missing
.	.	.
Authorities	author	Authorities
say	say	say
337	337	337
people	peopl	people
have	have	have
been	been	been
confirmed	confirm	confirmed
dead	dead	dead
so	so	so
far	far	far
in	in	in
the	the	the
7	7	7
.	.	.
1	1	1
magnitude	magnitud	magnitude
quake	quak	quake
,	,	,
Mexico	mexico	Mexico
s	s	s
most	most	most
deadly	dead	deadly
in	in	in
a	a	a
generation	generat	generation
.	.	.
Sadly	sad	Sadly
,	,	,
we	we	we
have	have	have
to	to	to
be	be	be
realistic	realist	realistic
,	,	,
what	what	what
we	we	we
want	want	want
are	are	are
our	our	our
relatives	relat	relative
bodies	bodi	body
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
said	said	said
Martin	martin	Martin
Estrada	estrada	Estrada
,	,	,
51	51	51
,	,	,
whose	whose	whose
son	son	son
is	is	is
believed	believ	believed
to	to	to
buried	buri	buried
under	under	under
the	the	the
building	build	building
.	.	.
Like	like	Like
others	other	others
waiting	wait	waiting
for	for	for
news	news	news
of	of	of
their	their	their
relatives	relat	relative
,	,	,
Estrada	estrada	Estrada
was	was	wa
critical	critic	critical
of	of	of
a	a	a
lack	lack	lack
of	of	of
information	inform	information
from	from	from
authorities	author	authority
.	.	.
He	he	He
said	said	said
the	the	the
rescue	rescu	rescue
had	had	had
been	been	been
too	too	too
slow	slow	slow
