WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
could	could	could
bring	bring	bring
forward	forward	forward
the	the	the
deadline	deadlin	deadline
by	by	by
which	which	which
the	the	the
nation	nation	nation
s	s	s
debt	debt	debt
ceiling	ceil	ceiling
needs	need	need
to	to	to
be	be	be
raised	rais	raised
and	and	and
that	that	that
he	he	he
is	is	is
open	open	open
to	to	to
the	the	the
borrowing	borrow	borrowing
cap	cap	cap
being	be	being
dealt	dealt	dealt
with	with	with
as	as	a
part	part	part
of	of	of
a	a	a
wider	wider	wider
bill	bill	bill
.	.	.

We	we	We
obviously	obvious	obviously
have	have	have
now	now	now
the	the	the
hurricane	hurrican	hurricane
spending	spend	spending
,	,	,
which	which	which
is	is	is
an	an	an
issue	issu	issue
.	.	.

So	so	So
that	that	that
s	s	s
going	go	going
to	to	to
have	have	have
some	some	some
impact	impact	impact
on	on	on
our	our	our
September	septemb	September
spending	spend	spending
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
in	in	in
a	a	a
interview	interview	interview
with	with	with
broadcaster	broadcast	broadcaster
CNBC	cnbc	CNBC
,	,	,
adding	ad	adding
that	that	that
it	it	it
could	could	could
affect	affect	affect
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
deadline	deadlin	deadline
by	by	by
a	a	a
couple	coupl	couple
of	of	of
days	day	day
.	.	.

He	he	He
also	also	also
said	said	said
projections	project	projection
may	may	may
move	move	move
around	around	around
once	onc	once
the	the	the
Treasury	treasuri	Treasury
receives	receiv	receives
corporate	corpor	corporate
tax	tax	tax
receipts	receipt	receipt
on	on	on
Sept	sept	Sept
.	.	.

15	15	15
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
has	has	ha
a	a	a
statutory	statutori	statutory
limit	limit	limit
on	on	on
how	how	how
much	much	much
money	money	money
it	it	it
can	can	can
borrow	borrow	borrow
to	to	to
cover	cover	cover
the	the	the
budget	budget	budget
deficit	deficit	deficit
that	that	that
results	result	result
from	from	from
Washington	washington	Washington
spending	spend	spending
more	more	more
than	than	than
it	it	it
collects	collect	collect
in	in	in
taxes	tax	tax
.	.	.

Only	onli	Only
Congress	congress	Congress
can	can	can
raise	rais	raise
that	that	that
limit	limit	limit
.	.	.

Mnuchin	mnuchin	Mnuchin
told	told	told
lawmakers	lawmak	lawmaker
in	in	in
July	juli	July
they	they	they
needed	need	needed
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
limit	limit	limit
by	by	by
Sept	sept	Sept
29	29	29
,	,	,
otherwise	otherwis	otherwise
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
might	might	might
not	not	not
have	have	have
enough	enough	enough
money	money	money
to	to	to
pay	pay	pay
all	all	all
its	it	it
bills	bill	bill
.	.	.

Yields	yield	Yields
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
