about	about	about
one	one	one
month	month	month
in	in	in
August	august	August
-September	-septemb	-September
,	,	,
including	includ	including
from	from	from
Iraq	iraq	Iraq
and	and	and
Iran	iran	Iran
.	.	.

Seven	seven	Seven
people	peopl	people
smugglers	smuggler	smuggler
from	from	from
Turkey	turkey	Turkey
,	,	,
Bulgaria	bulgaria	Bulgaria
,	,	,
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
and	and	and
Cyprus	cyprus	Cyprus
had	had	had
been	been	been
arrested	arrest	arrested
.	.	.

While	while	While
still	still	still
low	low	low
compared	compar	compared
to	to	to
thousands	thousand	thousand
of	of	of
migrants	migrant	migrant
reaching	reach	reaching
Greek	greek	Greek
islands	island	island
daily	daili	daily
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
arrivals	arriv	arrival
in	in	in
2015	2015	2015
,	,	,
the	the	the
figure	figur	figure
marks	mark	mark
a	a	a
sharp	sharp	sharp
increase	increas	increase
from	from	from
a	a	a
total	total	total
of	of	of
500	500	500
migrants	migrant	migrant
who	who	who
completed	complet	completed
the	the	the
same	same	same
route	rout	route
in	in	in
two	two	two
years	year	year
in	in	in
2013	2013	2013
-2015	-2015	-2015
,	,	,
according	accord	according
to	to	to
Romanian	romanian	Romanian
data	data	data
.	.	.

The	the	The
EU	eu	EU
s	s	s
border	border	border
agency	agenc	agency
Frontex	frontex	Frontex
has	has	ha
said	said	said
it	it	it
is	is	is
monitoring	monitor	monitoring
the	the	the
situation	situat	situation
and	and	and
that	that	that
people	peopl	people
smugglers	smuggler	smuggler
might	might	might
be	be	be
looking	look	looking
for	for	for
alternative	altern	alternative
entries	entri	entry
to	to	to
the	the	the
bloc	bloc	bloc
after	after	after
the	the	the
Mediterranean	mediterranean	Mediterranean
crossings	cross	crossing
were	were	were
made	made	made
more	more	more
difficult	difficult	difficult
.	.	.

While	while	While
it	it	it
is	is	is
too	too	too
early	earli	early
to	to	to
talk	talk	talk
about	about	about
the	the	the
opening	open	opening
of	of	of
a	a	a
new	new	new
migratory	migratori	migratory
route	rout	route
,	,	,
the	the	the
recent	recent	recent
incidents	incid	incident
of	of	of
intercepted	intercept	intercepted
wooden	wooden	wooden
boats	boat	boat
with	with	with
migrants	migrant	migrant
on	on	on
the	the	the
Black	black	Black
Sea	sea	Sea
suggest	suggest	suggest
that	that	that
smugglers	smuggler	smuggler
might	might	might
be	be	be
looking	look	looking
to	to	to
revive	reviv	revive
this	this	this
route	rout	route
,	,	,
said	said	said
a	a	a
Frontex	frontex	Frontex
spokesman	spokesman	spokesman
,	,	,
Krzysztof	krzysztof	Krzysztof
Borowski	borowski	Borowski
.	.	.

Frontex	frontex	Frontex
said	said	said
the	the	the
Black	black	Black
Sea	sea	Sea
route	rout	route
was	was	wa
last	last	last
active	activ	active
in	in	in
2014	2014	2014
but	but	but
did	did	did
not	not	not
expect	expect	expect
it	it	it
to	to	to
develop	develop	develop
on	on	on
a	a	a
large	larg	large
scale	scale	scale
due	due	due
to	to	to
difficult	difficult	difficult
sailing	sail	sailing
conditions	condit	condition
on	on	on
the	the	the
Black	black	Black
Sea	sea	Sea
,	,	,
especially	especi	especially
as	as	a
autumn	autumn	autumn
nears	near	nears
.	.	.

On	on	On
Aug	aug	Aug
.	.	.

13	13	13
,	,	,
the	the	the
Romanian	romanian	Romanian
coast	coast	coast
guard	guard	guard
said	said	said
it	it	it
had	had	had
rescued	rescu	rescued
101	101	101
adults	adult	adult
and	and	and
56	56	56
children	children	child
from	from	from
Iraq	iraq	Iraq
and	and	and
Iran	iran	Iran
crowded	crowd	crowded
onto	onto	onto
a	a	a
small	small	small
fishing	fish	fishing
boat	boat	boat
,	,	,
in	in	in
distress	distress	distress
amid	amid	amid
strong	strong	strong
winds	wind	wind
.	.	.

They	they	They
were	were	were
packed	pack	packed
in	in	in
there	there	there
.	.	.
.	.	.
.	.	.

The	the	The
boat	boat	boat
could	could	could
only	onli	only
safely	safe	safely
accommodate	accommod	accommodate
a	a	a
dozen	dozen	dozen
people	peopl	people
,	,	,
a	a	a
coastguard	coastguard	coastguard
officer	offic	officer
said	said	said
.	.	.

In	in	In
Romania	romania	Romania
s	s	s
neighbor	neighbor	neighbor
Bulgaria	bulgaria	Bulgaria
,	,	,
interior	interior	interior
ministry	ministri	ministry
data	data	data
showed	show	showed
no	no	no
illegal	illeg	illegal
migrants	migrant	migrant
had	had	had
been	been	been
stopped	stop	stopped
at	at	at
its	it	it
sea	sea	sea
border	border	border
in	in	in
2017	2017	2017
.	.	.

Both	both	Both
countries	countri	country
are	are	are
still	still	still
outside	outsid	outside
of	of	of
the	the	the
EU	eu	EU
s	s	s
Schengen	schengen	Schengen
zone	zone	zone
of	of	of
free	free	free
travel	travel	travel
and	and	and
hope	hope	hope
to	to	to
join	join	join
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

While	while	While
the	the	the
bloc	bloc	bloc
s	s	s
executive	execut	executive
has	has	ha
said	said	said
it	it	it
will	will	will
soon	soon	soon
recommend	recommend	recommend
bringing	bring	bringing
them	them	them
in	in	in
,	,	,
many	mani	many
other	other	other
EU	eu	EU
states	state	state
are	are	are
skeptical	skeptic	skeptical
.	.	.

How	how	How
the	the	the
two	two	two
will	will	will
manage	manag	manage
any	ani	any
migratory	migratori	migratory
flows	flow	flow
would	would	would
be	be	be
crucial	crucial	crucial
to	to	to
determining	determin	determining
whether	whether	whether
they	they	they
meet	meet	meet
the	the	the
criteria	criteria	criterion
.	.	.

Since	sinc	Since
joining	join	joining
the	the	the
EU	eu	EU
in	in	in
2007	2007	2007
,	,	,
both	both	both
are	are	are
also	also	also
under	under	under
monitoring	monitor	monitoring
by	by	by
the	the	the
EU	eu	EU
executive	execut	executive
arm	arm	arm
in	in	in
Brussels	brussel	Brussels
over	over	over
justice	justic	justice
reforms	reform	reform
and	and	and
concerns	concern	concern
over	over	over
corruption	corrupt	corruption
.	.	.

While	while	While
Ankara	ankara	Ankara
has	has	ha
cracked	crack	cracked
down	down	down
on	on	on
smuggling	smuggl	smuggling
across	across	across
the	the	the
Mediterranean	mediterranean	Mediterranean
,	,	,
many	mani	many
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
who	who	who
had	had	had
made	made	made
it	it	it
across	across	across
before	befor	before
are	are	are
being	be	being
stranded	strand	stranded
on	on	on
Greek	greek	Greek
islands	island	island
in	in	in
poor	poor	poor
conditions	condit	condition
.	.	.

As	as	As
the	the	the
bloc	bloc	bloc
s	s	s
relations	relat	relation
with	with	with
Turkey	turkey	Turkey
have	have	have
grown	grown	grown
increasingly	increas	increasingly
strained	strain	strained
since	sinc	since
the	the	the
2016	2016	2016
migration	migrat	migration
deal	deal	deal
,	,	,
Brussels	brussel	Brussels
and	and	and
EU	eu	EU
states	state	state
worry	worri	worry
that	that	that
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
might	might	might
one	one	one
day	day	day
walk	walk	walk
away	away	away
from	from	from
the	the	the
accord	accord	accord
.	.	.

Erdogan	erdogan	Erdogan
has	has	ha
just	just	just
lifted	lift	lifted
a	a	a
lid	lid	lid
to	to	to
keep	keep	keep
pressure	pressur	pressure
on	on	on
the	the	the
EU	eu	EU
.	.	.

It	it	It
s	s	s
flexing	flex	flexing
muscles	muscl	muscle
,	,	,
Romanian	romanian	Romanian
political	polit	political
analyst	analyst	analyst
Mircea	mircea	Mircea
Marian	marian	Marian
said	said	said
of	of	of
the	the	the
recent	recent	recent
increase	increas	increase
in	in	in
arrivals	arriv	arrival
from	from	from
the	the	the
Turkish	turkish	Turkish
coast	coast	coast
across	across	across
the	the	the
Black	black	Black
Sea	sea	Sea
.	.	.

