WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
raised	rais	raised
100	100	100
million	million	million
in	in	in
October	octob	October
from	from	from
small	small	small
-dollar	-dollar	-dollar
donors	donor	donor
,	,	,
his	his	his
campaign	campaign	campaign
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
His	his	His
campaign	campaign	campaign
announced	announc	announced
that	that	that
the	the	the
total	total	total
was	was	wa
garnered	garner	garnered
from	from	from
1	1	1
.	.	.
6	6	6
million	million	million
small	small	small
-dollar	-dollar	-dollar
donations	donat	donation
,	,	,
a	a	a
term	term	term
traditionally	tradit	traditionally
used	use	used
to	to	to
describe	describ	describe
contributions	contribut	contribution
of	of	of
less	less	le
than	than	than
250	250	250
.	.	.
Trump	trump	Trump
has	has	ha
faced	face	faced
a	a	a
significant	signific	significant
fundraising	fundrais	fundraising
deficit	deficit	deficit
compared	compar	compared
with	with	with
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
In	in	In
the	the	the
first	first	first
19	19	19
days	day	day
of	of	of
October	octob	October
,	,	,
Trump	trump	Trump
raised	rais	raised
about	about	about
30	30	30
million	million	million
,	,	,
compared	compar	compared
with	with	with
Clinton	clinton	Clinton
s	s	s
53	53	53
million	million	million
.	.	.
This	this	This
story	stori	story
corrects	correct	corrects
time	time	time
element	element	element
to	to	to
Wednesday	wednesday	Wednesday
,	,	,
instead	instead	instead
of	of	of
Tuesday	tuesday	Tuesday
,	,	,
in	in	in
first	first	first
paragraph	paragraph	paragraph
.	.	.
