BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
supports	support	support
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
efforts	effort	effort
to	to	to
safeguard	safeguard	safeguard
national	nation	national
sovereignty	sovereignti	sovereignty
and	and	and
achieve	achiev	achieve
greater	greater	greater
development	develop	development
,	,	,
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
told	told	told
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
King	king	King
Salman	salman	Salman
,	,	,
at	at	at
a	a	a
time	time	time
of	of	of
regional	region	regional
tensions	tension	tension
between	between	between
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Iran	iran	Iran
,	,	,
Lebanon	lebanon	Lebanon
and	and	and
Yemen	yemen	Yemen
.	.	.
China	china	China
has	has	ha
traditionally	tradit	traditionally
played	play	played
little	littl	little
role	role	role
in	in	in
Middle	middl	Middle
East	east	East
conflicts	conflict	conflict
or	or	or
diplomacy	diplomaci	diplomacy
,	,	,
despite	despit	despite
its	it	it
reliance	relianc	reliance
on	on	on
the	the	the
region	region	region
for	for	for
oil	oil	oil
.	.	.
But	but	But
it	it	it
has	has	ha
been	been	been
trying	tri	trying
to	to	to
raise	rais	raise
its	it	it
profile	profil	profile
,	,	,
with	with	with
Salman	salman	Salman
visiting	visit	visiting
China	china	China
in	in	in
March	march	March
.	.	.
Speaking	speak	Speaking
by	by	by
telephone	telephon	telephone
,	,	,
Xi	xi	Xi
told	told	told
Salman	salman	Salman
that	that	that
China	china	China
s	s	s
determination	determin	determination
to	to	to
deepen	deepen	deepen
strategic	strateg	strategic
cooperation	cooper	cooperation
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
will	will	will
not	not	not
waver	waver	waver
,	,	,
no	no	no
matter	matter	matter
how	how	how
the	the	the
international	intern	international
and	and	and
regional	region	regional
situation	situat	situation
changes	chang	change
,	,	,
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
late	late	late
on	on	on
Thursday	thursday	Thursday
.	.	.
Remarking	remark	Remarking
on	on	on
the	the	the
importance	import	importance
of	of	of
maintaining	maintain	maintaining
close	close	close
communication	communic	communication
between	between	between
the	the	the
two	two	two
countries	countri	country
heads	head	head
of	of	of
state	state	state
,	,	,
Xi	xi	Xi
said	said	said
China	china	China
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
are	are	are
comprehensive	comprehens	comprehensive
strategic	strateg	strategic
partners	partner	partner
whose	whose	whose
strategic	strateg	strategic
mutual	mutual	mutual
trust	trust	trust
is	is	is
deepening	deepen	deepening
.	.	.
China	china	China
supports	support	support
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
efforts	effort	effort
to	to	to
safeguard	safeguard	safeguard
national	nation	national
sovereignty	sovereignti	sovereignty
and	and	and
realize	realiz	realize
greater	greater	greater
development	develop	development
,	,	,
the	the	the
ministry	ministri	ministry
cited	cite	cited
Xi	xi	Xi
as	as	a
saying	say	saying
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
The	the	The
statement	statement	statement
made	made	made
no	no	no
specific	specif	specific
mention	mention	mention
of	of	of
issues	issu	issue
like	like	like
the	the	the
resignation	resign	resignation
as	as	a
Lebanon	lebanon	Lebanon
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
while	while	while
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
railing	rail	railing
against	against	against
Riyadh	riyadh	Riyadh
s	s	s
bitter	bitter	bitter
foe	foe	foe
Iran	iran	Iran
and	and	and
its	it	it
Lebanese	lebanes	Lebanese
ally	alli	ally
Hezbollah	hezbollah	Hezbollah
.	.	.
Saudi	saudi	Saudi
-led	-led	-led
forces	forc	force
,	,	,
which	which	which
back	back	back
the	the	the
government	govern	government
in	in	in
Yemen	yemen	Yemen
,	,	,
have	have	have
also	also	also
been	been	been
targeting	target	targeting
the	the	the
Iran	iran	Iran
-allied	-alli	-allied
Houthis	houthi	Houthis
in	in	in
a	a	a
more	more	more
than	than	than
two	two	two
-year	-year	-year
war	war	war
there	there	there
.	.	.
China	china	China
has	has	ha
had	had	had
to	to	to
tread	tread	tread
a	a	a
fine	fine	fine
line	line	line
between	between	between
Riyadh	riyadh	Riyadh
and	and	and
Tehran	tehran	Tehran
as	as	a
Beijing	beij	Beijing
has	has	ha
close	close	close
ties	tie	tie
with	with	with
Iran	iran	Iran
as	as	a
well	well	well
.	.	.
The	the	The
ministry	ministri	ministry
statement	statement	statement
said	said	said
Xi	xi	Xi
and	and	and
Salman	salman	Salman
also	also	also
exchanged	exchang	exchanged
views	view	view
on	on	on
international	intern	international
and	and	and
regional	region	regional
issues	issu	issue
of	of	of
common	common	common
concern	concern	concern
,	,	,
but	but	but
gave	gave	gave
no	no	no
details	detail	detail
.	.	.
