PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
The	the	The
military	militari	military
campaign	campaign	campaign
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
should	should	should
be	be	be
completed	complet	completed
in	in	in
February	februari	February
following	follow	following
the	the	the
end	end	end
of	of	of
fighting	fight	fighting
against	against	against
the	the	the
militant	milit	militant
group	group	group
in	in	in
Iraq	iraq	Iraq
,	,	,
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
.	.	.

On	on	On
December	decemb	December
9	9	9
,	,	,
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-	-	-
Abadi	abadi	Abadi
announced	announc	announced
the	the	the
end	end	end
of	of	of
the	the	the
war	war	war
and	and	and
the	the	the
victory	victori	victory
over	over	over
Daesh	daesh	Daesh
,	,	,
and	and	and
I	i	I
think	think	think
that	that	that
by	by	by
mid	mid	mid
-	-	-
to	to	to
late	late	late
February	februari	February
we	we	we
will	will	will
have	have	have
won	won	won
the	the	the
war	war	war
in	in	in
Syria	syria	Syria
,	,	,
Macron	macron	Macron
said	said	said
in	in	in
a	a	a
broadcast	broadcast	broadcast
interview	interview	interview
,	,	,
using	use	using
the	the	the
Arab	arab	Arab
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.

France	franc	France
would	would	would
now	now	now
push	push	push
for	for	for
peace	peac	peace
talks	talk	talk
involving	involv	involving
all	all	all
parties	parti	party
in	in	in
the	the	the
six	six	six
-year-old	-year-old	-year-old
Syrian	syrian	Syrian
conflict	conflict	conflict
,	,	,
including	includ	including
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
Macron	macron	Macron
told	told	told
France	franc	France
2	2	2
televisions	televis	television
,	,	,
promising	promis	promising
initiatives	initi	initiative
early	earli	early
next	next	next
year	year	year
.	.	.

He	he	He
did	did	did
not	not	not
say	say	say
how	how	how
any	ani	any
French	french	French
proposals	propos	proposal
would	would	would
relate	relat	relate
to	to	to
existing	exist	existing
negotiations	negoti	negotiation
being	be	being
brokered	broker	brokered
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

Despite	despit	Despite
being	be	being
a	a	a
leading	lead	leading
backer	backer	backer
of	of	of
the	the	the
Syrian	syrian	Syrian
opposition	opposit	opposition
,	,	,
France	franc	France
has	has	ha
sought	sought	sought
a	a	a
more	more	more
pragmatic	pragmat	pragmatic
approach	approach	approach
to	to	to
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
since	sinc	since
the	the	the
arrival	arriv	arrival
of	of	of
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
saying	say	saying
that	that	that
the	the	the
departure	departur	departure
of	of	of
al	al	al
-Assad	-assad	-Assad
was	was	wa
not	not	not
a	a	a
pre	pre	pre
-condition	-condit	-condition
for	for	for
talks	talk	talk
.	.	.

Assad	assad	Assad
s	s	s
government	govern	government
has	has	ha
been	been	been
backed	back	backed
by	by	by
Russia	russia	Russia
and	and	and
Iran	iran	Iran
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
last	last	last
week	week	week
announced	announc	announced
a	a	a
significant	signific	significant
scaling	scale	scaling
back	back	back
of	of	of
Russian	russian	Russian
forces	forc	force
in	in	in
Syria	syria	Syria
,	,	,
saying	say	saying
their	their	their
mission	mission	mission
was	was	wa
largely	larg	largely
complete	complet	complete
.	.	.

