MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
A	a	A
meeting	meet	meeting
between	between	between
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
counterpart	counterpart	counterpart
Donald	donald	Donald
Trump	trump	Trump
at	at	at
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
summit	summit	summit
in	in	in
Vietnam	vietnam	Vietnam
this	this	this
week	week	week
is	is	is
highly	high	highly
likely	like	likely
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Peskov	peskov	Peskov
added	ad	added
that	that	that
the	the	the
two	two	two
sides	side	side
were	were	were
still	still	still
trying	tri	trying
to	to	to
agree	agre	agree
on	on	on
the	the	the
best	best	best
time	time	time
and	and	and
format	format	format
for	for	for
the	the	the
meeting	meet	meeting
.	.	.
