WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Executives	execut	Executives
from	from	from
Facebook	facebook	Facebook
Inc	inc	Inc
FB	fb	FB
.	.	.
O	o	O
,	,	,
Twitter	twitter	Twitter
Inc	inc	Inc
TWTR	twtr	TWTR
.	.	.
N	n	N
and	and	and
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
GOOGL	googl	GOOGL
.	.	.
O	o	O
Google	googl	Google
have	have	have
been	been	been
asked	ask	asked
to	to	to
testify	testifi	testify
about	about	about
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
before	befor	before
a	a	a
House	hous	House
of	of	of
Representatives	repres	Representatives
panel	panel	panel
on	on	on
Nov	nov	Nov
.	.	.
1	1	1
,	,	,
a	a	a
congressional	congression	congressional
aide	aid	aide
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Executives	execut	Executives
from	from	from
the	the	the
companies	compani	company
were	were	were
already	alreadi	already
due	due	due
to	to	to
appear	appear	appear
the	the	the
same	same	same
day	day	day
before	befor	before
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
which	which	which
is	is	is
also	also	also
investigating	investig	investigating
Moscow	moscow	Moscow
s	s	s
alleged	alleg	alleged
role	role	role
in	in	in
the	the	the
election	elect	election
.	.	.
.	.	.
But	but	But
the	the	the
aide	aid	aide
said	said	said
they	they	they
had	had	had
also	also	also
been	been	been
asked	ask	asked
to	to	to
offer	offer	offer
testimony	testimoni	testimony
at	at	at
a	a	a
public	public	public
hearing	hear	hearing
of	of	of
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
.	.	.
Aides	aid	Aides
to	to	to
the	the	the
committee	committe	committee
s	s	s
leaders	leader	leader
declined	declin	declined
comment	comment	comment
.	.	.
It	it	It
is	is	is
House	hous	House
Intelligence	intellig	Intelligence
policy	polici	policy
not	not	not
to	to	to
discuss	discuss	discus
the	the	the
interview	interview	interview
schedule	schedul	schedule
.	.	.
Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
,	,	,
increasingly	increas	increasingly
alarmed	alarm	alarmed
about	about	about
evidence	evid	evidence
that	that	that
hackers	hacker	hacker
used	use	used
the	the	the
internet	internet	internet
to	to	to
spread	spread	spread
fake	fake	fake
news	news	news
and	and	and
otherwise	otherwis	otherwise
influence	influenc	influence
last	last	last
year	year	year
s	s	s
election	elect	election
,	,	,
have	have	have
been	been	been
pushing	push	pushing
for	for	for
more	more	more
information	inform	information
about	about	about
social	social	social
networks	network	network
in	in	in
particular	particular	particular
.	.	.
The	the	The
Senate	senat	Senate
and	and	and
House	hous	House
intelligence	intellig	intelligence
committees	committe	committee
are	are	are
two	two	two
of	of	of
the	the	the
main	main	main
congressional	congression	congressional
panels	panel	panel
probing	probe	probing
allegations	alleg	allegation
that	that	that
Russia	russia	Russia
sought	sought	sought
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
to	to	to
boost	boost	boost
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
chances	chanc	chance
at	at	at
winning	win	winning
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
possible	possibl	possible
collusion	collus	collusion
between	between	between
Trump	trump	Trump
associates	associ	associate
and	and	and
Russia	russia	Russia
.	.	.
Moscow	moscow	Moscow
denies	deni	denies
any	ani	any
such	such	such
activity	activ	activity
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
dismissed	dismiss	dismissed
allegations	alleg	allegation
of	of	of
collusion	collus	collusion
.	.	.
Facebook	facebook	Facebook
confirmed	confirm	confirmed
that	that	that
company	compani	company
officials	offici	official
would	would	would
testify	testifi	testify
.	.	.
Google	googl	Google
and	and	and
Twitter	twitter	Twitter
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
