BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
s	s	s
center	center	center
-left	-left	-left
chancellor	chancellor	chancellor
candidate	candid	candidate
Martin	martin	Martin
Schulz	schulz	Schulz
has	has	ha
criticized	critic	criticized
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
policies	polici	policy
as	as	a
un	un	un
-American	-american	-American
and	and	and
warned	warn	warned
against	against	against
lifting	lift	lifting
sanctions	sanction	sanction
imposed	impos	imposed
against	against	against
Russia	russia	Russia
over	over	over
its	it	it
role	role	role
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
.	.	.

In	in	In
one	one	one
of	of	of
the	the	the
sharpest	sharpest	sharpest
remarks	remark	remark
yet	yet	yet
by	by	by
a	a	a
senior	senior	senior
German	german	German
politician	politician	politician
since	sinc	since
the	the	the
new	new	new
American	american	American
leader	leader	leader
took	took	took
office	offic	office
,	,	,
Schulz	schulz	Schulz
told	told	told
the	the	the
Funke	funk	Funke
media	media	medium
group	group	group
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Europe	europ	Europe
had	had	had
to	to	to
stand	stand	stand
up	up	up
to	to	to
defend	defend	defend
liberal	liber	liberal
values	valu	value
.	.	.

What	what	What
Trump	trump	Trump
is	is	is
doing	do	doing
is	is	is
un	un	un
-American	-american	-American
,	,	,
Schulz	schulz	Schulz
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
United	unit	United
States	state	States
like	like	like
no	no	no
other	other	other
country	countri	country
in	in	in
the	the	the
world	world	world
stood	stood	stood
for	for	for
enlightenment	enlighten	enlightenment
,	,	,
democracy	democraci	democracy
and	and	and
freedom	freedom	freedom
.	.	.

If	if	If
Trump	trump	Trump
is	is	is
now	now	now
driving	drive	driving
a	a	a
wrecking	wreck	wrecking
ball	ball	ball
through	through	through
this	this	this
set	set	set
of	of	of
values	valu	value
,	,	,
then	then	then
I	i	I
will	will	will
tell	tell	tell
him	him	him
as	as	a
chancellor	chancellor	chancellor
That	that	That
s	s	s
not	not	not
the	the	the
policy	polici	policy
of	of	of
Germany	germani	Germany
and	and	and
Europe	europ	Europe
,	,	,
Schulz	schulz	Schulz
added	ad	added
.	.	.

Germany	germani	Germany
s	s	s
Social	social	Social
Democrats	democrat	Democrats
last	last	last
week	week	week
nominated	nomin	nominated
former	former	former
European	european	European
Parliament	parliament	Parliament
president	presid	president
Schulz	schulz	Schulz
to	to	to
run	run	run
against	against	against
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
in	in	in
a	a	a
federal	feder	federal
election	elect	election
in	in	in
September	septemb	September
,	,	,
and	and	and
the	the	the
surprise	surpris	surprise
move	move	move
has	has	ha
boosted	boost	boosted
popular	popular	popular
support	support	support
for	for	for
the	the	the
centre	centr	centre
-left	-left	-left
party	parti	party
.	.	.

Merkel	merkel	Merkel
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
global	global	global
fight	fight	fight
against	against	against
terrorism	terror	terrorism
does	doe	doe
not	not	not
warrant	warrant	warrant
putting	put	putting
groups	group	group
of	of	of
people	peopl	people
under	under	under
suspicion	suspicion	suspicion
,	,	,
adding	ad	adding
Trump	trump	Trump
s	s	s
order	order	order
to	to	to
restrict	restrict	restrict
people	peopl	people
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
violates	violat	violates
the	the	the
spirit	spirit	spirit
of	of	of
international	intern	international
cooperation	cooper	cooperation
.	.	.

Turning	turn	Turning
to	to	to
