WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
worked	work	worked
to	to	to
repair	repair	repair
his	his	his
strained	strain	strained
ties	tie	tie
with	with	with
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
with	with	with
a	a	a
visit	visit	visit
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
where	where	where
he	he	he
compared	compar	compared
his	his	his
situation	situat	situation
to	to	to
being	be	being
on	on	on
an	an	an
airplane	airplan	airplane
and	and	and
rooting	root	rooting
for	for	for
the	the	the
pilot	pilot	pilot
to	to	to
succeed	succeed	succeed
.	.	.
Kasich	kasich	Kasich
was	was	wa
the	the	the
last	last	last
rival	rival	rival
to	to	to
oppose	oppos	oppose
Trump	trump	Trump
in	in	in
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
fight	fight	fight
and	and	and
famously	famous	famously
refused	refus	refused
to	to	to
attend	attend	attend
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
in	in	in
his	his	his
home	home	home
state	state	state
,	,	,
last	last	last
summer	summer	summer
when	when	when
Trump	trump	Trump
officially	offici	officially
became	becam	became
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.
At	at	At
the	the	the
White	white	White
House	hous	House
,	,	,
Trump	trump	Trump
brought	brought	brought
Kasich	kasich	Kasich
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
for	for	for
a	a	a
half	half	half
-hour	-hour	-hour
meeting	meet	meeting
.	.	.
They	they	They
discussed	discuss	discussed
Kasich	kasich	Kasich
s	s	s
ideas	idea	idea
for	for	for
overhauling	overhaul	overhauling
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
,	,	,
a	a	a
pressing	press	pressing
priority	prioriti	priority
for	for	for
Trump	trump	Trump
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
had	had	had
buried	buri	buried
the	the	the
hatchet	hatchet	hatchet
with	with	with
Trump	trump	Trump
,	,	,
Kasich	kasich	Kasich
told	told	told
reporters	report	reporter
after	after	after
the	the	the
meeting	meet	meeting
that	that	that
he	he	he
wanted	want	wanted
Trump	trump	Trump
to	to	to
succeed	succeed	succeed
and	and	and
would	would	would
agree	agre	agree
with	with	with
him	him	him
on	on	on
some	some	some
occasions	occas	occasion
and	and	and
would	would	would
speak	speak	speak
out	out	out
when	when	when
he	he	he
does	doe	doe
not	not	not
.	.	.
The	the	The
man	man	man
is	is	is
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
It	it	It
s	s	s
sort	sort	sort
of	of	of
like	like	like
being	be	being
on	on	on
an	an	an
airplane	airplan	airplane
.	.	.
You	you	You
want	want	want
to	to	to
root	root	root
for	for	for
the	the	the
pilot	pilot	pilot
.	.	.
If	if	If
you	you	you
re	re	re
on	on	on
the	the	the
airplane	airplan	airplane
with	with	with
the	the	the
pilot	pilot	pilot
,	,	,
you	you	you
don	don	don
t	t	t
want	want	want
the	the	the
pilot	pilot	pilot
to	to	to
screw	screw	screw
up	up	up
,	,	,
Kasich	kasich	Kasich
said	said	said
.	.	.
Kasich	kasich	Kasich
said	said	said
he	he	he
stressed	stress	stressed
with	with	with
Trump	trump	Trump
the	the	the
importance	import	importance
of	of	of
his	his	his
administration	administr	administration
speaking	speak	speaking
with	with	with
one	one	one
voice	voic	voice
,	,	,
saying	say	saying
he	he	he
had	had	had
attended	attend	attended
the	the	the
Munich	munich	Munich
Security	secur	Security
Conference	confer	Conference
in	in	in
Germany	germani	Germany
recently	recent	recently
and	and	and
heard	heard	heard
concerns	concern	concern
about	about	about
Trump	trump	Trump
s	s	s
policies	polici	policy
despite	despit	despite
reassurances	reassur	reassurance
given	given	given
by	by	by
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
.	.	.
