BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Ukrainian	ukrainian	Ukrainian
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
told	told	told
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
would	would	would
work	work	work
to	to	to
implement	implement	implement
a	a	a
rapid	rapid	rapid
exchange	exchang	exchange
of	of	of
prisoners	prison	prisoner
held	held	held
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
line	line	line
of	of	of
conflict	conflict	conflict
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Merkel	merkel	Merkel
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Merkel	merkel	Merkel
spoke	spoke	spoke
by	by	by
telephone	telephon	telephone
with	with	with
Poroshenko	poroshenko	Poroshenko
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
day	day	day
after	after	after
she	she	she
spoke	spoke	spoke
to	to	to
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
said	said	said
Merkel	merkel	Merkel
s	s	s
deputy	deputi	deputy
spokesman	spokesman	spokesman
Georg	georg	Georg
Streiter	streiter	Streiter
.	.	.

Merkel	merkel	Merkel
and	and	and
Poroshenko	poroshenko	Poroshenko
welcomed	welcom	welcomed
a	a	a
decision	decis	decision
by	by	by
the	the	the
parties	parti	party
to	to	to
recommit	recommit	recommit
to	to	to
a	a	a
ceasefire	ceasefir	ceasefire
agreement	agreement	agreement
signed	sign	signed
in	in	in
2015	2015	2015
ahead	ahead	ahead
of	of	of
the	the	the
Christmas	christma	Christmas
holiday	holiday	holiday
,	,	,
and	and	and
both	both	both
agreed	agre	agreed
it	it	it
should	should	should
lead	lead	lead
to	to	to
a	a	a
longer	longer	longer
-term	-term	-term
improvement	improv	improvement
of	of	of
the	the	the
security	secur	security
situation	situat	situation
in	in	in
the	the	the
region	region	region
.	.	.

A	a	A
Russian	russian	Russian
-backed	-back	-backed
separatist	separatist	separatist
insurgency	insurg	insurgency
erupted	erupt	erupted
in	in	in
2014	2014	2014
and	and	and
bloodshed	bloodsh	bloodshed
has	has	ha
continued	continu	continued
despite	despit	despite
the	the	the
ceasefire	ceasefir	ceasefire
.	.	.

More	more	More
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
,	,	,
with	with	with
casualties	casualti	casualty
reported	report	reported
on	on	on
a	a	a
near	near	near
-daily	-daili	-daily
basis	basi	basis
.	.	.

Poroshenko	poroshenko	Poroshenko
and	and	and
Merkel	merkel	Merkel
underscored	underscor	underscored
the	the	the
importance	import	importance
of	of	of
an	an	an
agreement	agreement	agreement
by	by	by
the	the	the
parties	parti	party
to	to	to
exchange	exchang	exchange
prisoners	prison	prisoner
,	,	,
calling	call	calling
it	it	it
an	an	an
important	import	important
step	step	step
toward	toward	toward
implementation	implement	implementation
of	of	of
the	the	the
Minsk	minsk	Minsk
agreements	agreement	agreement
,	,	,
Streiter	streiter	Streiter
said	said	said
.	.	.

President	presid	President
Poroshenko	poroshenko	Poroshenko
stressed	stress	stressed
that	that	that
he	he	he
would	would	would
push	push	push
to	to	to
ensure	ensur	ensure
that	that	that
this	this	this
exchange	exchang	exchange
happened	happen	happened
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
two	two	two
leaders	leader	leader
also	also	also
discussed	discuss	discussed
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
Russian	russian	Russian
officers	offic	officer
from	from	from
the	the	the
Joint	joint	Joint
Center	center	Center
for	for	for
Control	control	Control
and	and	and
Coordination	coordin	Coordination
that	that	that
plays	play	play
an	an	an
important	import	important
role	role	role
in	in	in
supporting	support	supporting
the	the	the
observer	observ	observer
mission	mission	mission
of	of	of
the	the	the
Organisation	organis	Organisation
for	for	for
Security	secur	Security
and	and	and
Cooperation	cooper	Cooperation
in	in	in
Europe	europ	Europe
.	.	.

They	they	They
agreed	agre	agreed
that	that	that
the	the	the
Russian	russian	Russian
officers	offic	officer
should	should	should
return	return	return
to	to	to
the	the	the
center	center	center
quickly	quick	quickly
,	,	,
and	and	and
said	said	said
German	german	German
and	and	and
French	french	French
experts	expert	expert
could	could	could
get	get	get
involved	involv	involved
in	in	in
a	a	a
mediating	mediat	mediating
role	role	role
in	in	in
coming	come	coming
days	day	day
.	.	.

Merkel	merkel	Merkel
also	also	also
welcomed	welcom	welcomed
Poroshenko	poroshenko	Poroshenko
s	s	s
plan	plan	plan
to	to	to
submit	submit	submit
a	a	a
draft	draft	draft
law	law	law
to	to	to
set	set	set
up	up	up
an	an	an
independent	independ	independent
anti	anti	anti
-corruption	-corrupt	-corruption
court	court	court
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

