WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
nominate	nomin	nominate
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Heather	heather	Heather
Wilson	wilson	Wilson
to	to	to
become	becom	become
Air	air	Air
Force	forc	Force
secretary	secretari	secretary
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Wilson	wilson	Wilson
,	,	,
a	a	a
graduate	graduat	graduate
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
Academy	academi	Academy
,	,	,
has	has	ha
been	been	been
President	presid	President
of	of	of
the	the	the
South	south	South
Dakota	dakota	Dakota
School	school	School
of	of	of
Mines	mine	Mines
Technology	technolog	Technology
since	sinc	since
2013	2013	2013
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Heather	heather	Heather
Wilson	wilson	Wilson
is	is	is
going	go	going
to	to	to
make	make	make
an	an	an
outstanding	outstand	outstanding
secretary	secretari	secretary
of	of	of
the	the	the
Air	air	Air
Force	forc	Force
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.
