BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Jewish	jewish	Jewish
groups	group	group
in	in	in
Germany	germani	Germany
are	are	are
pressing	press	pressing
the	the	the
authorities	author	authority
to	to	to
crack	crack	crack
down	down	down
on	on	on
anti	anti	anti
-Semitic	-semit	-Semitic
acts	act	act
following	follow	following
the	the	the
burning	burn	burning
of	of	of
Jewish	jewish	Jewish
symbols	symbol	symbol
and	and	and
Israeli	isra	Israeli
flags	flag	flag
at	at	at
protests	protest	protest
.	.	.
The	the	The
American	american	American
Jewish	jewish	Jewish
Committee	committe	Committee
Berlin	berlin	Berlin
,	,	,
the	the	the
JSUD	jsud	JSUD
group	group	group
of	of	of
Jewish	jewish	Jewish
university	univers	university
students	student	student
,	,	,
the	the	the
Central	central	Central
Council	council	Council
of	of	of
Jews	jew	Jews
in	in	in
Germany	germani	Germany
,	,	,
and	and	and
the	the	the
German	german	German
-Israeli	-isra	-Israeli
Society	societi	Society
have	have	have
called	call	called
for	for	for
tougher	tougher	tougher
law	law	law
enforcement	enforc	enforcement
and	and	and
for	for	for
new	new	new
laws	law	law
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
ban	ban	ban
or	or	or
disband	disband	disband
anti	anti	anti
-Semitic	-semit	-Semitic
demonstrations	demonstr	demonstration
.	.	.
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
other	other	other
top	top	top
German	german	German
officials	offici	official
have	have	have
condemned	condemn	condemned
anti	anti	anti
-Semitic	-semit	-Semitic
acts	act	act
seen	seen	seen
at	at	at
demonstrations	demonstr	demonstration
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
,	,	,
and	and	and
vowed	vow	vowed
to	to	to
prosecute	prosecut	prosecute
illegal	illeg	illegal
acts	act	act
.	.	.
The	the	The
American	american	American
Jewish	jewish	Jewish
Committee	committe	Committee
Berlin	berlin	Berlin
said	said	said
a	a	a
new	new	new
study	studi	study
by	by	by
an	an	an
Indiana	indiana	Indiana
University	univers	University
professor	professor	professor
showed	show	showed
broader	broader	broader
efforts	effort	effort
were	were	were
also	also	also
needed	need	needed
to	to	to
fight	fight	fight
anti	anti	anti
-Semitic	-semit	-Semitic
attitudes	attitud	attitude
among	among	among
Muslim	muslim	Muslim
migrants	migrant	migrant
from	from	from
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
German	german	German
has	has	ha
opened	open	opened
its	it	it
borders	border	border
to	to	to
more	more	more
than	than	than
1	1	1
million	million	million
migrants	migrant	migrant
mainly	main	mainly
fleeing	flee	fleeing
Middle	middl	Middle
East	east	East
wars	war	war
since	sinc	since
2015	2015	2015
,	,	,
sparking	spark	sparking
concerns	concern	concern
about	about	about
a	a	a
further	further	further
bump	bump	bump
in	in	in
already	alreadi	already
increasing	increas	increasing
anti	anti	anti
-Semitism	-semit	-Semitism
.	.	.
Politicians	politician	Politicians
must	must	must
guarantee	guarante	guarantee
that	that	that
anti	anti	anti
-Semitic	-semit	-Semitic
attitudes	attitud	attitude
will	will	will
not	not	not
be	be	be
tolerated	toler	tolerated
and	and	and
that	that	that
infractions	infract	infraction
to	to	to
laws	law	law
and	and	and
regulations	regul	regulation
will	will	will
be	be	be
prosecuted	prosecut	prosecuted
,	,	,
said	said	said
the	the	the
group	group	group
s	s	s
director	director	director
,	,	,
Deidre	deidr	Deidre
Berger	berger	Berger
.	.	.
She	she	She
reiterated	reiter	reiterated
a	a	a
longstanding	longstand	longstanding
call	call	call
