ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
could	could	could
expand	expand	expand
its	it	it
military	militari	military
mission	mission	mission
in	in	in
Syria	syria	Syria
to	to	to
two	two	two
other	other	other
provinces	provinc	province
,	,	,
potentially	potenti	potentially
bringing	bring	bringing
its	it	it
forces	forc	force
into	into	into
confrontation	confront	confrontation
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
that	that	that
Ankara	ankara	Ankara
considers	consid	considers
its	it	it
enemies	enemi	enemy
.	.	.

Turkish	turkish	Turkish
troops	troop	troop
have	have	have
operated	oper	operated
an	an	an
observation	observ	observation
mission	mission	mission
in	in	in
rebel	rebel	rebel
-held	-held	-held
territory	territori	territory
in	in	in
Syria	syria	Syria
s	s	s
northwestern	northwestern	northwestern
Idlib	idlib	Idlib
province	provinc	province
,	,	,
under	under	under
a	a	a
deal	deal	deal
with	with	with
Damascus	damascus	Damascus
allies	alli	ally
Russia	russia	Russia
and	and	and
Iran	iran	Iran
to	to	to
help	help	help
reduce	reduc	reduce
fighting	fight	fighting
between	between	between
insurgents	insurg	insurgent
and	and	and
government	govern	government
forces	forc	force
.	.	.

It	it	It
s	s	s
been	been	been
considered	consid	considered
that	that	that
the	the	the
observation	observ	observation
mission	mission	mission
of	of	of
the	the	the
Turkish	turkish	Turkish
armed	arm	armed
forces	forc	force
in	in	in
the	the	the
Idlib	idlib	Idlib
de	de	de
-escalation	-escal	-escalation
zone	zone	zone
is	is	is
continuing	continu	continuing
successfully	success	successfully
,	,	,
and	and	and
such	such	such
a	a	a
mission	mission	mission
being	be	being
performed	perform	performed
near	near	near
Western	western	Western
Aleppo	aleppo	Aleppo
and	and	and
Afrin	afrin	Afrin
would	would	would
provide	provid	provide
a	a	a
real	real	real
environment	environ	environment
of	of	of
peace	peac	peace
and	and	and
safety	safeti	safety
,	,	,
Turkey	turkey	Turkey
s	s	s
National	nation	National
Security	secur	Security
Council	council	Council
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Ankara	ankara	Ankara
,	,	,
which	which	which
has	has	ha
long	long	long
backed	back	backed
rebels	rebel	rebel
fighting	fight	fighting
to	to	to
overthrow	overthrow	overthrow
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
has	has	ha
toned	tone	toned
down	down	down
its	it	it
demands	demand	demand
that	that	that
Assad	assad	Assad
leave	leav	leave
power	power	power
.	.	.

It	it	It
now	now	now
says	say	say
its	it	it
main	main	main
concerns	concern	concern
in	in	in
Syria	syria	Syria
are	are	are
combating	combat	combating
both	both	both
Islamist	islamist	Islamist
militants	milit	militant
and	and	and
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
it	it	it
considers	consid	considers
allies	alli	ally
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
which	which	which
has	has	ha
fought	fought	fought
a	a	a
decades	decad	decade
-long	-long	-long
insurgency	insurg	insurgency
in	in	in
southeastern	southeastern	southeastern
Turkey	turkey	Turkey
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
that	that	that
Turkey	turkey	Turkey
needed	need	needed
to	to	to
clear	clear	clear
the	the	the
Afrin	afrin	Afrin
region	region	region
of	of	of
northwest	northwest	northwest
Syria	syria	Syria
of	of	of
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
fighters	fighter	fighter
as	as	a
the	the	the
military	militari	military
operation	oper	operation
in	in	in
Idlib	idlib	Idlib
province	provinc	province
is	is	is
largely	larg	largely
complete	complet	complete
.	.	.

The	the	The
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
is	is	is
the	the	the
main	main	main
element	element	element
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
force	forc	force
that	that	that
Washington	washington	Washington
has	has	ha
assisted	assist	assisted
with	with	with
training	train	training
,	,	,
weapons	weapon	weapon
,	,	,
air	air	air
support	support	support
and	and	and
help	help	help
from	from	from
ground	ground	ground
advisers	advis	adviser
in	in	in
the	the	the
battle	battl	battle
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.

Washington	washington	Washington
s	s	s
support	support	support
for	for	for
the	the	the
YPG	ypg	YPG
is	is	is
a	a	a
bone	bone	bone
of	of	of
contention	content	contention
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Turkey	turkey	Turkey
,	,	,
which	which	which
are	are	are
allies	alli	ally
in	in	in
NATO	nato	NATO
.	.	.

