CLEVELAND	cleveland	CLEVELAND
Reuters	reuter	Reuters
-	-	-
A	a	A
staff	staff	staff
writer	writer	writer
of	of	of
the	the	the
Trump	trump	Trump
Organization	organ	Organization
,	,	,
the	the	the
company	compani	company
owned	own	owned
by	by	by
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
inserting	insert	inserting
passages	passag	passage
in	in	in
a	a	a
speech	speech	speech
given	given	given
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
by	by	by
Trump	trump	Trump
s	s	s
wife	wife	wife
Melania	melania	Melania
that	that	that
resembled	resembl	resembled
parts	part	part
of	of	of
a	a	a
2008	2008	2008
speech	speech	speech
by	by	by
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
.	.	.
The	the	The
woman	woman	woman
,	,	,
Meredith	meredith	Meredith
McIver	mciver	McIver
,	,	,
released	releas	released
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
apologizing	apolog	apologizing
for	for	for
using	use	using
the	the	the
language	languag	language
,	,	,
which	which	which
she	she	she
said	said	said
Melania	melania	Melania
Trump	trump	Trump
recited	recit	recited
to	to	to
her	her	her
in	in	in
a	a	a
phone	phone	phone
call	call	call
,	,	,
without	without	without
checking	check	checking
to	to	to
see	see	see
how	how	how
closely	close	closely
it	it	it
matched	match	matched
Obama	obama	Obama
s	s	s
speech	speech	speech
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
eight	eight	eight
years	year	year
ago	ago	ago
.	.	.
