Reuters	reuter	Reuters
-	-	-
Bill	bill	Bill
Clinton	clinton	Clinton
faced	face	faced
down	down	down
protesters	protest	protester
for	for	for
10	10	10
minutes	minut	minute
at	at	at
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Philadelphia	philadelphia	Philadelphia
for	for	for
his	his	his
wife	wife	wife
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
over	over	over
their	their	their
criticisms	critic	criticism
that	that	that
a	a	a
1994	1994	1994
crime	crime	crime
bill	bill	bill
he	he	he
approved	approv	approved
while	while	while
president	presid	president
led	led	led
to	to	to
a	a	a
surge	surg	surge
in	in	in
black	black	black
people	peopl	people
being	be	being
imprisoned	imprison	imprisoned
.	.	.

Several	sever	Several
protesters	protest	protester
heckled	heckl	heckled
him	him	him
and	and	and
held	held	held
signs	sign	sign
,	,	,
including	includ	including
one	one	one
that	that	that
read	read	read
CLINTON	clinton	CLINTON
Crime	crime	Crime
Bill	bill	Bill
Destroyed	destroy	Destroyed
Our	our	Our
Communities	communiti	Communities
.	.	.
Video	video	Video
footage	footag	footage
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
defending	defend	defending
the	the	the
bill	bill	bill
in	in	in
1994	1994	1994
by	by	by
calling	call	calling
young	young	young
people	peopl	people
in	in	in
gangs	gang	gang
super	super	super
predators	predat	predator
who	who	who
need	need	need
to	to	to
be	be	be
brought	brought	brought
to	to	to
heel	heel	heel
have	have	have
been	been	been
widely	wide	widely
circulated	circul	circulated
during	dure	during
the	the	the
campaign	campaign	campaign
by	by	by
activists	activist	activist
in	in	in
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
protest	protest	protest
movement	movement	movement
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
defended	defend	defended
her	her	her
1994	1994	1994
remarks	remark	remark
,	,	,
which	which	which
protesters	protest	protester
say	say	say
were	were	were
racially	racial	racially
insensitive	insensit	insensitive
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
you	you	you
would	would	would
characterize	character	characterize
the	the	the
gang	gang	gang
leaders	leader	leader
who	who	who
got	got	got
13	13	13
-year-old	-year-old	-year-old
kids	kid	kid
hopped	hop	hopped
on	on	on
crack	crack	crack
and	and	and
sent	sent	sent
them	them	them
out	out	out
on	on	on
the	the	the
street	street	street
to	to	to
murder	murder	murder
other	other	other
African	african	African
-American	-american	-American
children	children	child
,	,	,
he	he	he
said	said	said
,	,	,
shaking	shake	shaking
his	his	his
finger	finger	finger
at	at	at
a	a	a
heckler	heckler	heckler
as	as	a
Clinton	clinton	Clinton
supporters	support	supporter
cheered	cheer	cheered
,	,	,
according	accord	according
to	to	to
video	video	video
of	of	of
the	the	the
event	event	event
.	.	.

Maybe	mayb	Maybe
you	you	you
thought	thought	thought
they	they	they
were	were	were
good	good	good
citizens	citizen	citizen
.	.	.

She	she	She
didn	didn	didn
t	t	t
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
also	also	also
has	has	ha
faced	face	faced
protesters	protest	protester
upset	upset	upset
by	by	by
her	her	her
remarks	remark	remark
,	,	,
has	has	ha
said	said	said
she	she	she
regrets	regret	regret
using	use	using
the	the	the
term	term	term
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
said	said	said
last	last	last
year	year	year
that	that	that
he	he	he
regrets	regret	regret
signing	sign	signing
the	the	the
Violent	violent	Violent
Crime	crime	Crime
Control	control	Control
and	and	and
Law	law	Law
Enforcement	enforc	Enforcement
Act	act	Act
into	into	into
law	law	law
because	becaus	because
it	it	it
contributed	contribut	contributed
to	to	to
the	the	the
country	countri	country
s	s	s
high	high	high
incarceration	incarcer	incarceration
rate	rate	rate
of	of	of
black	black	black
people	peopl	people
for	for	for
nonviolent	nonviol	nonviolent
crimes	crime	crime
.	.	.

