GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
Myanmar	myanmar	Myanmar
s	s	s
security	secur	security
forces	forc	force
may	may	may
be	be	be
guilty	guilti	guilty
of	of	of
genocide	genocid	genocide
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
minority	minor	minority
and	and	and
more	more	more
of	of	of
them	them	them
are	are	are
fleeing	flee	fleeing
despite	despit	despite
a	a	a
deal	deal	deal
between	between	between
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
to	to	to
send	send	send
them	them	them
home	home	home
,	,	,
the	the	the
top	top	top
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
defines	defin	defines
genocide	genocid	genocide
as	as	a
acts	act	act
meant	meant	meant
to	to	to
destroy	destroy	destroy
a	a	a
national	nation	national
,	,	,
ethnic	ethnic	ethnic
,	,	,
racial	racial	racial
or	or	or
religious	religi	religious
group	group	group
in	in	in
whole	whole	whole
or	or	or
in	in	in
part	part	part
.	.	.
Such	such	Such
a	a	a
designation	design	designation
is	is	is
rare	rare	rare
under	under	under
international	intern	international
law	law	law
,	,	,
but	but	but
has	has	ha
been	been	been
used	use	used
in	in	in
contexts	context	context
including	includ	including
Bosnia	bosnia	Bosnia
,	,	,
Sudan	sudan	Sudan
and	and	and
an	an	an
Islamic	islam	Islamic
State	state	State
campaign	campaign	campaign
against	against	against
the	the	the
Yazidi	yazidi	Yazidi
communities	communiti	community
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
,	,	,
was	was	wa
addressing	address	addressing
a	a	a
special	special	special
session	session	session
of	of	of
the	the	the
Human	human	Human
Rights	right	Rights
Council	council	Council
which	which	which
later	later	later
adopted	adopt	adopted
a	a	a
resolution	resolut	resolution
condemning	condemn	condemning
the	the	the
very	veri	very
likely	like	likely
commission	commiss	commission
of	of	of
crimes	crime	crime
against	against	against
humanity	human	humanity
by	by	by
security	secur	security
forces	forc	force
and	and	and
others	other	others
against	against	against
Rohingya	rohingya	Rohingya
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
ambassador	ambassador	ambassador
Htin	htin	Htin
Lynn	lynn	Lynn
said	said	said
his	his	his
government	govern	government
dissociated	dissoci	dissociated
itself	itself	itself
from	from	from
the	the	the
text	text	text
and	and	and
denounced	denounc	denounced
what	what	what
he	he	he
called	call	called
politicisation	politicis	politicisation
and	and	and
partiality	partial	partiality
.	.	.
Zeid	zeid	Zeid
,	,	,
who	who	who
has	has	ha
described	describ	described
the	the	the
campaign	campaign	campaign
in	in	in
the	the	the
past	past	past
as	as	a
a	a	a
textbook	textbook	textbook
case	case	case
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
said	said	said
that	that	that
none	none	none
of	of	of
the	the	the
626	626	626
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
who	who	who
have	have	have
fled	fled	fled
violence	violenc	violence
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
August	august	August
should	should	should
be	be	be
repatriated	repatri	repatriated
to	to	to
Myanmar	myanmar	Myanmar
unless	unless	unless
there	there	there
was	was	wa
robust	robust	robust
monitoring	monitor	monitoring
on	on	on
