WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
is	is	is
eager	eager	eager
to	to	to
turn	turn	turn
the	the	the
page	page	page
on	on	on
the	the	the
years	year	year
-long	-long	-long
fight	fight	fight
over	over	over
a	a	a
crude	crude	crude
oil	oil	oil
pipeline	pipelin	pipeline
with	with	with
Canada	canada	Canada
and	and	and
celebrate	celebr	celebrate
its	it	it
close	close	close
economic	econom	economic
and	and	and
security	secur	security
ties	tie	tie
with	with	with
its	it	it
northern	northern	northern
neighbor	neighbor	neighbor
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Susan	susan	Susan
Rice	rice	Rice
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Trade	trade	Trade
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
and	and	and
joint	joint	joint
efforts	effort	effort
to	to	to
curb	curb	curb
climate	climat	climate
change	chang	change
will	will	will
loom	loom	loom
large	larg	large
on	on	on
the	the	the
agenda	agenda	agenda
for	for	for
the	the	the
meeting	meet	meeting
between	between	between
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
in	in	in
Washington	washington	Washington
on	on	on
Thursday	thursday	Thursday
.	.	.
It	it	It
will	will	will
be	be	be
followed	follow	followed
by	by	by
a	a	a
star	star	star
-studded	-stud	-studded
state	state	state
dinner	dinner	dinner
meant	meant	meant
to	to	to
recognize	recogn	recognize
the	the	the
importance	import	importance
of	of	of
the	the	the
bilateral	bilater	bilateral
relationship	relationship	relationship
,	,	,
the	the	the
first	first	first
state	state	state
dinner	dinner	dinner
to	to	to
honor	honor	honor
Canada	canada	Canada
in	in	in
19	19	19
years	year	year
.	.	.
Trudeau	trudeau	Trudeau
s	s	s
Liberals	liber	Liberals
came	came	came
to	to	to
power	power	power
in	in	in
November	novemb	November
by	by	by
ousting	oust	ousting
right	right	right
-wing	-wing	-wing
Conservative	conserv	Conservative
leader	leader	leader
Stephen	stephen	Stephen
Harper	harper	Harper
,	,	,
whose	whose	whose
ties	tie	tie
with	with	with
Washington	washington	Washington
deteriorated	deterior	deteriorated
as	as	a
he	he	he
hectored	hector	hectored
Obama	obama	Obama
over	over	over
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
blocked	block	blocked
the	the	the
project	project	project
last	last	last
year	year	year
,	,	,
a	a	a
victory	victori	victory
for	for	for
environmentalists	environmentalist	environmentalist
who	who	who
had	had	had
campaigned	campaign	campaigned
against	against	against
the	the	the
pipeline	pipelin	pipeline
.	.	.
The	the	The
spat	spat	spat
is	is	is
in	in	in
the	the	the
past	past	past
,	,	,
Rice	rice	Rice
said	said	said
.	.	.
In	in	In
any	ani	any
bilateral	bilater	bilateral
relationship	relationship	relationship
,	,	,
there	there	there
are	are	are
going	go	going
to	to	to
be	be	be
issues	issu	issue
of	of	of
difference	differ	difference
and	and	and
