LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
played	play	played
it	it	it
strictly	strict	strictly
deadpan	deadpan	deadpan
while	while	while
parrying	parri	parrying
decidedly	decid	decidedly
off	off	off
-the-wall	-the-wal	-the-wall
questions	question	question
from	from	from
comedian	comedian	comedian
Zach	zach	Zach
Galifianakis	galifianaki	Galifianakis
on	on	on
his	his	his
online	onlin	online
parody	parodi	parody
talk	talk	talk
show	show	show
,	,	,
Between	between	Between
Two	two	Two
Ferns	fern	Ferns
,	,	,
released	releas	released
on	on	on
Thursday	thursday	Thursday
.	.	.
Galifianakis	galifianaki	Galifianakis
,	,	,
star	star	star
of	of	of
The	the	The
Hangover	hangov	Hangover
films	film	film
,	,	,
is	is	is
known	known	known
for	for	for
his	his	his
cringe	cring	cringe
-inducing	-induc	-inducing
banter	banter	banter
on	on	on
the	the	the
web	web	web
program	program	program
,	,	,
asking	ask	asking
subjects	subject	subject
awkward	awkward	awkward
questions	question	question
.	.	.
Past	past	Past
interview	interview	interview
subjects	subject	subject
include	includ	include
Brad	brad	Brad
Pitt	pitt	Pitt
,	,	,
Charlize	charliz	Charlize
Theron	theron	Theron
,	,	,
Bradley	bradley	Bradley
Cooper	cooper	Cooper
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Sitting	sit	Sitting
between	between	between
two	two	two
fern	fern	fern
plants	plant	plant
on	on	on
a	a	a
sparse	spars	sparse
set	set	set
,	,	,
Galifianakis	galifianaki	Galifianakis
did	did	did
not	not	not
dial	dial	dial
back	back	back
his	his	his
trademark	trademark	trademark
style	style	style
of	of	of
appearing	appear	appearing
uninterested	uninterest	uninterested
and	and	and
unprepared	unprepar	unprepared
as	as	a
he	he	he
interviewed	interview	interviewed
Clinton	clinton	Clinton
,	,	,
riffing	rif	riffing
on	on	on
her	her	her
previous	previous	previous
role	role	role
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
in	in	in
Obama	obama	Obama
s	s	s
first	first	first
term	term	term
.	.	.
As	as	As
secretary	secretari	secretary
,	,	,
how	how	how
many	mani	many
words	word	word
per	per	per
minute	minut	minute
could	could	could
you	you	you
type	type	type
?	?	?
And	and	And
how	how	how
does	doe	doe
President	presid	President
Obama	obama	Obama
like	like	like
his	his	his
coffee	coffe	coffee
?	?	?
Like	like	Like
himself	himself	himself
-	-	-
weak	weak	weak
?	?	?
Galifianakis	galifianaki	Galifianakis
said	said	said
.	.	.
You	you	You
know	know	know
Zach	zach	Zach
,	,	,
those	those	those
are	are	are
really	realli	really
out	out	out
-of-date	-of-dat	-of-date
questions	question	question
.	.	.
You	you	You
need	need	need
to	to	to
get	get	get
out	out	out
more	more	more
,	,	,
Clinton	clinton	Clinton
responded	respond	responded
.	.	.
Other	other	Other
topics	topic	topic
brought	brought	brought
up	up	up
included	includ	included
the	the	the
comedian	comedian	comedian
s	s	s
interest	interest	interest
in	in	in
the	the	the
designer	design	designer
of	of	of
Clinton	clinton	Clinton
s	s	s
signature	signatur	signature
pantsuits	pantsuit	pantsuit
and	and	and
whether	whether	whether
her	her	her
daughter	daughter	daughter
,	,	,
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
,	,	,
discussed	discuss	discussed
romantic	romant	romantic
crushes	crush	crush
with	with	with
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
daughter	daughter	daughter
of	of	of
Clinton	clinton	Clinton
s	s	s
Republican	republican	Republican
opponent	oppon	opponent
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
In	in	In
closing	close	closing
,	,	,
Galifianakis	galifianaki	Galifianakis
made	made	made
a	a	a
wry	wri	wry
reference	refer	reference
to	to	to
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
during	dure	during
her	her	her
tenure	tenur	tenure
as	as	a
America	america	America
s	s	s
top	top	top
diplomat	diplomat	diplomat
,	,	,
which	which	which
was	was	wa
investigated	investig	investigated
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.
This	this	This
has	has	ha
been	been	been
a	a	a
lot	lot	lot
of	of	of
fun	fun	fun
,	,	,
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
.	.	.
We	we	We
should	should	should
stay	stay	stay
in	in	in
touch	touch	touch
.	.	.
What	what	What
s	s	s
the	the	the
best	best	best
way	way	way
to	to	to
reach	reach	reach
you	you	you
?	?	?
E	e	E
-mail	-mail	-mail
?	?	?
As	as	As
a	a	a
poker	poker	poker
-faced	-face	-faced
Clinton	clinton	Clinton
looked	look	looked
on	on	on
,	,	,
Galifianakis	galifianaki	Galifianakis
hit	hit	hit
a	a	a
button	button	button
to	to	to
play	play	play
AOL	aol	AOL
s	s	s
famous	famous	famous
email	email	email
alert	alert	alert
You	you	You
ve	ve	ve
got	got	got
mail	mail	mail
.	.	.
