NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
Florida	florida	Florida
man	man	man
pleaded	plead	pleaded
guilty	guilti	guilty
in	in	in
a	a	a
case	case	case
stemming	stem	stemming
from	from	from
an	an	an
attempted	attempt	attempted
hacking	hack	hacking
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
on	on	on
Thursday	thursday	Thursday
,	,	,
months	month	month
after	after	after
he	he	he
was	was	wa
sentenced	sentenc	sentenced
to	to	to
42	42	42
years	year	year
in	in	in
prison	prison	prison
in	in	in
the	the	the
wake	wake	wake
of	of	of
child	child	child
pornography	pornographi	pornography
discovered	discov	discovered
on	on	on
his	his	his
computers	comput	computer
during	dure	during
the	the	the
probe	probe	probe
.	.	.

Timothy	timothi	Timothy
Sedlak	sedlak	Sedlak
,	,	,
43	43	43
,	,	,
pleaded	plead	pleaded
guilty	guilti	guilty
in	in	in
federal	feder	federal
court	court	court
in	in	in
Manhattan	manhattan	Manhattan
to	to	to
attempting	attempt	attempting
to	to	to
access	access	access
protected	protect	protected
computers	comput	computer
without	without	without
authorization	author	authorization
.	.	.

Prosecutors	prosecutor	Prosecutors
accused	accus	accused
him	him	him
of	of	of
trying	tri	trying
to	to	to
gain	gain	gain
access	access	access
to	to	to
an	an	an
unnamed	unnam	unnamed
New	new	New
York	york	York
-based	-base	-based
charitable	charit	charitable
organization	organ	organization
s	s	s
network	network	network
.	.	.

I	i	I
knew	knew	knew
that	that	that
what	what	what
I	i	I
was	was	wa
doing	do	doing
was	was	wa
wrong	wrong	wrong
,	,	,
Sedlak	sedlak	Sedlak
said	said	said
in	in	in
court	court	court
.	.	.

Neither	neither	Neither
prosecutors	prosecutor	prosecutor
nor	nor	nor
Sedlak	sedlak	Sedlak
named	name	named
the	the	the
organization	organ	organization
from	from	from
which	which	which
he	he	he
tried	tri	tried
to	to	to
get	get	get
access	access	access
to	to	to
emails	email	email
.	.	.

In	in	In
a	a	a
court	court	court
filing	file	filing
obtained	obtain	obtained
by	by	by
Reuters	reuter	Reuters
that	that	that
summarized	summar	summarized
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Secret	secret	Secret
Service	servic	Service
interview	interview	interview
in	in	in
2015	2015	2015
with	with	with
Sedlak	sedlak	Sedlak
,	,	,
an	an	an
agent	agent	agent
said	said	said
he	he	he
was	was	wa
questioned	question	questioned
about	about	about
notes	note	note
they	they	they
found	found	found
referencing	referenc	referencing
former	former	former
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
daughter	daughter	daughter
,	,	,
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
.	.	.

Sedlak	sedlak	Sedlak
,	,	,
who	who	who
called	call	called
himself	himself	himself
a	a	a
private	privat	private
investigator	investig	investigator
,	,	,
told	told	told
the	the	the
agents	agent	agent
he	he	he
was	was	wa
researching	research	researching
whether	whether	whether
charities	chariti	charity
were	were	were
unintentionally	unintent	unintentionally
providing	provid	providing
funding	fund	funding
to	to	to
Islamic	islam	Islamic
militant	milit	militant
groups	group	group
,	,	,
and	and	and
said	said	said
the	the	the
Clintons	clinton	Clintons
came	came	came
up	up	up
in	in	in
his	his	his
research	research	research
,	,	,
the	the	the
filing	file	filing
said	said	said
.	.	.

The	the	The
filing	file	filing
s	s	s
description	descript	description
of	of	of
the	the	the
Clintons	clinton	Clintons
matched	match	matched
prosecutors	prosecutor	prosecutor
descriptions	descript	description
of	of	of
two	two	two
previously	previous	previously
unnamed	unnam	unnamed
individuals	individu	individual
who	who	who
were	were	were
said	said	said
to	to	to
be	be	be
executives	execut	executive
at	at	at
the	the	the
charity	chariti	charity
and	and	and
an	an	an
individual	individu	individual
who	who	who
has	has	ha
been	been	been
publicly	public	publicly
affiliated	affili	affiliated
with	with	with
it	it	it
.	.	.

Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
is	is	is
the	the	the
vice	vice	vice
chair	chair	chair
of	of	of
the	the	the
foundation	foundat	foundation
,	,	,
which	which	which
was	was	wa
started	start	started
by	by	by
her	her	her
father	father	father
,	,	,
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

Its	it	Its
full	full	full
name	name	name
is	is	is
the	the	the
Bill	bill	Bill
,	,	,
Hillary	hillari	Hillary
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.

The	the	The
filing	file	filing
was	was	wa
downloaded	download	downloaded
by	by	by
Reuters	reuter	Reuters
on	on	on
Feb	feb	Feb
.	.	.

3	3	3
.	.	.

It	it	It
was	was	wa
later	later	later
replaced	replac	replaced
by	by	by
a	a	a
redacted	redact	redacted
version	version	version
removing	remov	removing
the	the	the
Clintons	clinton	Clintons
names	name	name
.	.	.

Clinton	clinton	Clinton
Foundation	foundat	Foundation
representatives	repres	representative
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
investigation	investig	investigation
into	into	into
Sedlak	sedlak	Sedlak
,	,	,
of	of	of
Ocoee	ocoe	Ocoee
,	,	,
Florida	florida	Florida
,	,	,
predated	predat	predated
probes	probe	probe
into	into	into
cyber	cyber	cyber
attacks	attack	attack
on	on	on
Democrats	democrat	Democrats
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
in	in	in
January	januari	January
released	releas	released
an	an	an
assessment	assess	assessment
indicating	indic	indicating
that	that	that
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
had	had	had
ordered	order	ordered
cyber	cyber	cyber
attacks	attack	attack
to	to	to
help	help	help
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
electoral	elector	electoral
chances	chanc	chance
by	by	by
discrediting	discredit	discrediting
Clinton	clinton	Clinton
.	.	.

Sedlak	sedlak	Sedlak
launched	launch	launched
about	about	about
390	390	390
,	,	,
000	000	000
unsuccessful	unsuccess	unsuccessful
attempts	attempt	attempt
to	to	to
gain	gain	gain
unauthorized	unauthor	unauthorized
access	access	access
to	to	to
the	the	the
charitable	charit	charitable
organization	organ	organization
s	s	s
computer	comput	computer
network	network	network
,	,	,
according	accord	according
to	to	to
prosecutors	prosecutor	prosecutor
.	.	.

Following	follow	Following
his	his	his
arrest	arrest	arrest
in	in	in
2015	2015	2015
,	,	,
authorities	author	authority
discovered	discov	discovered
files	file	file
on	on	on
his	his	his
computers	comput	computer
containing	contain	containing
child	child	child
pornography	pornographi	pornography
,	,	,
including	includ	including
images	imag	image
depicting	depict	depicting
Sedlak	sedlak	Sedlak
sexually	sexual	sexually
abusing	abus	abusing
a	a	a
toddler	toddler	toddler
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.

Sedlak	sedlak	Sedlak
was	was	wa
separately	separ	separately
charged	charg	charged
in	in	in
Florida	florida	Florida
,	,	,
where	where	where
a	a	a
federal	feder	federal
jury	juri	jury
in	in	in
Orlando	orlando	Orlando
in	in	in
May	may	May
found	found	found
him	him	him
guilty	guilti	guilty
of	of	of
charges	charg	charge
he	he	he
produced	produc	produced
and	and	and
possessed	possess	possessed
child	child	child
pornography	pornographi	pornography
.	.	.

He	he	He
was	was	wa
sentenced	sentenc	sentenced
in	in	in
August	august	August
to	to	to
42	42	42
years	year	year
in	in	in
prison	prison	prison
.	.	.

