ad	ad	ad
praising	prais	praising
his	his	his
brother	brother	brother
as	as	a
having	have	having
a	a	a
good	good	good
heart	heart	heart
and	and	and
a	a	a
strong	strong	strong
backbone	backbon	backbone
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
sat	sat	sat
with	with	with
his	his	his
mother	mother	mother
for	for	for
an	an	an
interview	interview	interview
with	with	with
CBS	cbs	CBS
show	show	show
This	this	This
Morning	morn	Morning
.	.	.
The	the	The
two	two	two
attacked	attack	attacked
Trump	trump	Trump
as	as	a
misogynistic	misogynist	misogynistic
and	and	and
vulgar	vulgar	vulgar
after	after	after
he	he	he
used	use	used
a	a	a
four	four	four
-letter	-letter	-letter
word	word	word
in	in	in
a	a	a
recent	recent	recent
campaign	campaign	campaign
appearance	appear	appearance
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
a	a	a
president	presid	president
would	would	would
have	have	have
ever	ever	ever
shouted	shout	shouted
profanities	profan	profanity
in	in	in
a	a	a
speech	speech	speech
in	in	in
front	front	front
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
with	with	with
kids	kid	kid
in	in	in
the	the	the
crowd	crowd	crowd
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
said	said	said
.	.	.
He	he	He
does	doe	doe
it	it	it
all	all	all
the	the	the
time	time	time
.	.	.
His	his	His
mother	mother	mother
lambasted	lambast	lambasted
Trump	trump	Trump
for	for	for
criticizing	critic	criticizing
Fox	fox	Fox
News	news	News
anchor	anchor	anchor
Megyn	megyn	Megyn
Kelly	kelli	Kelly
after	after	after
she	she	she
quizzed	quizz	quizzed
him	him	him
at	at	at
a	a	a
Republican	republican	Republican
debate	debat	debate
in	in	in
August	august	August
.	.	.
Trump	trump	Trump
made	made	made
comments	comment	comment
widely	wide	widely
interpreted	interpret	interpreted
as	as	a
referring	refer	referring
to	to	to
her	her	her
menstrual	menstrual	menstrual
cycle	cycl	cycle
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
women	women	woman
can	can	can
vote	vote	vote
for	for	for
someone	someon	someone
who	who	who
said	said	said
what	what	what
he	he	he
said	said	said
about	about	about
Megyn	megyn	Megyn
Kelly	kelli	Kelly
,	,	,
Mrs	mrs	Mrs
.	.	.
Bush	bush	Bush
said	said	said
.	.	.
It	it	It
s	s	s
terrible	terribl	terrible
.	.	.
And	and	And
we	we	we
knew	knew	knew
what	what	what
he	he	he
meant	meant	meant
,	,	,
too	too	too
.	.	.
Much	much	Much
loved	love	loved
by	by	by
today	today	today
s	s	s
Republicans	republican	Republicans
,	,	,
the	the	the
former	former	former
first	first	first
lady	ladi	lady
herself	herself	herself
raised	rais	raised
eyebrows	eyebrow	eyebrow
in	in	in
1984	1984	1984
when	when	when
she	she	she
reportedly	report	reportedly
made	made	made
a	a	a
derogatory	derogatori	derogatory
reference	refer	reference
to	to	to
Democratic	democrat	Democratic
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
Geraldine	geraldin	Geraldine
Ferraro	ferraro	Ferraro
,	,	,
the	the	the
first	first	first
woman	woman	woman
on	on	on
a	a	a
major	major	major
party	parti	party
ticket	ticket	ticket
,	,	,
saying	say	saying
,	,	,
I	i	I
can	can	can
t	t	t
say	say	say
it	it	it
,	,	,
but	but	but
it	it	it
rhymes	rhyme	rhyme
with	with	with
rich	rich	rich
.	.	.
Trump	trump	Trump
has	has	ha
dismissed	dismiss	dismissed
Jeb	jeb	Jeb
Bush	bush	Bush
as	as	a
a	a	a
low	low	low
-energy	-energi	-energy
loser	loser	loser
.	.	.
The	the	The
son	son	son
and	and	and
brother	brother	brother
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
who	who	who
was	was	wa
expected	expect	expected
to	to	to
glide	glide	glide
to	to	to
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
Bush	bush	Bush
trails	trail	trail
in	in	in
the	the	the
single	singl	single
digits	digit	digit
in	in	in
many	mani	many
national	nation	national
polls	poll	poll
.	.	.
Mrs	mrs	Mrs
.	.	.
Bush	bush	Bush
,	,	,
who	who	who
was	was	wa
campaigning	campaign	campaigning
for	for	for
her	her	her
younger	younger	younger
son	son	son
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
said	said	said
America	america	America
needs	need	need
Jeb	jeb	Jeb
and	and	and
drew	drew	drew
an	an	an
implicit	implicit	implicit
contrast	contrast	contrast
to	to	to
the	the	the
brash	brash	brash
swagger	swagger	swagger
of	of	of
Trump	trump	Trump
.	.	.
He	he	He
s	s	s
got	got	got
the	the	the
same	same	same
values	valu	value
that	that	that
America	america	America
seems	seem	seems
to	to	to
have	have	have
lost	lost	lost
.	.	.
He	he	He
s	s	s
almost	almost	almost
too	too	too
polite	polit	polite
.	.	.
While	while	While
rivals	rival	rival
took	took	took
aim	aim	aim
at	at	at
him	him	him
,	,	,
Trump	trump	Trump
was	was	wa
forced	forc	forced
to	to	to
miss	miss	miss
a	a	a
rally	ralli	rally
on	on	on
Friday	friday	Friday
in	in	in
Londonderry	londonderri	Londonderry
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
because	becaus	because
of	of	of
a	a	a
snow	snow	snow
storm	storm	storm
and	and	and
was	was	wa
stuck	stuck	stuck
in	in	in
New	new	New
York	york	York
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
eschewed	eschew	eschewed
much	much	much
of	of	of
the	the	the
one	one	one
-on-one	-on-on	-on-one
retail	retail	retail
politicking	politick	politicking
of	of	of
typical	typic	typical
campaigns	campaign	campaign
in	in	in
favor	favor	favor
of	of	of
large	larg	large
rallies	ralli	rally
.	.	.
But	but	But
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
where	where	where
voters	voter	voter
are	are	are
used	use	used
to	to	to
having	have	having
candidates	candid	candidate
close	close	close
attention	attent	attention
,	,	,
the	the	the
strategy	strategi	strategy
could	could	could
hurt	hurt	hurt
.	.	.
Jeb	jeb	Jeb
Bush	bush	Bush
seized	seiz	seized
the	the	the
opportunity	opportun	opportunity
to	to	to
make	make	make
fun	fun	fun
of	of	of
Trump	trump	Trump
on	on	on
Twitter	twitter	Twitter
,	,	,
pointing	point	pointing
out	out	out
that	that	that
even	even	even
his	his	his
mother	mother	mother
was	was	wa
able	abl	able
make	make	make
it	it	it
out	out	out
despite	despit	despite
the	the	the
weather	weather	weather
.	.	.
My	my	My
90	90	90
year	year	year
old	old	old
mother	mother	mother
made	made	made
it	it	it
out	out	out
to	to	to
campaign	campaign	campaign
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
that	that	that
he	he	he
was	was	wa
moving	move	moving
a	a	a
campaign	campaign	campaign
event	event	event
to	to	to
Monday	monday	Monday
due	due	due
to	to	to
a	a	a
big	big	big
storm	storm	storm
.	.	.
The	the	The
Bushes	bush	Bushes
chatted	chat	chatted
with	with	with
people	peopl	people
at	at	at
a	a	a
diner	diner	diner
in	in	in
Derry	derri	Derry
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
according	accord	according
to	to	to
a	a	a
pool	pool	pool
report	report	report
sent	sent	sent
to	to	to
news	news	news
outlets	outlet	outlet
.	.	.
Vote	vote	Vote
for	for	for
my	my	my
boy	boy	boy
,	,	,
Barbara	barbara	Barbara
Bush	bush	Bush
told	told	told
one	one	one
table	tabl	table
.	.	.
I	i	I
haven	haven	haven
t	t	t
seen	seen	seen
snow	snow	snow
in	in	in
1	1	1
,	,	,
000	000	000
years	year	year
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
snow	snow	snow
did	did	did
not	not	not
stop	stop	stop
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
either	either	either
.	.	.
His	his	His
campaign	campaign	campaign
sent	sent	sent
reporters	report	reporter
a	a	a
video	video	video
of	of	of
the	the	the
candidate	candid	candidate
in	in	in
a	a	a
snowball	snowbal	snowball
fight	fight	fight
after	after	after
a	a	a
town	town	town
hall	hall	hall
.	.	.
Jeb	jeb	Jeb
Bush	bush	Bush
also	also	also
stepped	step	stepped
up	up	up
attacks	attack	attack
on	on	on
Rubio	rubio	Rubio
as	as	a
lacking	lack	lacking
in	in	in
experience	experi	experience
and	and	and
accomplishments	accomplish	accomplishment
,	,	,
saying	say	saying
on	on	on
MSNBC	msnbc	MSNBC
the	the	the
first	first	first
-term	-term	-term
Florida	florida	Florida
lawmaker	lawmak	lawmaker
had	had	had
done	done	done
nothing	noth	nothing
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.
He	he	He
was	was	wa
not	not	not
the	the	the
only	onli	only
one	one	one
piling	pile	piling
on	on	on
Rubio	rubio	Rubio
.	.	.
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
released	releas	released
satirical	satir	satirical
videos	video	video
slamming	slam	slamming
the	the	the
Floridian	floridian	Floridian
as	as	a
scripted	script	scripted
for	for	for
repeating	repeat	repeating
himself	himself	himself
in	in	in
interviews	interview	interview
and	and	and
speeches	speech	speech
.	.	.
And	and	And
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
Union	union	Union
Leader	leader	Leader
newspaper	newspap	newspaper
s	s	s
publisher	publish	publisher
criticized	critic	criticized
Rubio	rubio	Rubio
in	in	in
an	an	an
editorial	editori	editorial
for	for	for
presenting	present	presenting
himself	himself	himself
as	as	a
a	a	a
Washington	washington	Washington
outsider	outsid	outsider
,	,	,
saying	say	saying
Rubio	rubio	Rubio
must	must	must
think	think	think
New	new	New
Hampshire	hampshir	Hampshire
a	a	a
bunch	bunch	bunch
of	of	of
rubes	rube	rube
.	.	.
On	on	On
the	the	the
positive	posit	positive
side	side	side
for	for	for
Rubio	rubio	Rubio
,	,	,
he	he	he
picked	pick	picked
up	up	up
the	the	the
endorsement	endors	endorsement
of	of	of
former	former	former
Louisiana	louisiana	Louisiana
Governor	governor	Governor
Bobby	bobbi	Bobby
Jindal	jindal	Jindal
,	,	,
who	who	who
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
Republican	republican	Republican
race	race	race
in	in	in
November	novemb	November
.	.	.
I	i	I
think	think	think
he	he	he
s	s	s
a	a	a
principled	principl	principled
conservative	conserv	conservative
.	.	.
I	i	I
think	think	think
he	he	he
s	s	s
the	the	the
right	right	right
guy	guy	guy
to	to	to
lead	lead	lead
us	us	u
forward	forward	forward
,	,	,
Jindal	jindal	Jindal
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
.	.	.
A	a	A
Suffolk	suffolk	Suffolk
University	univers	University
Boston	boston	Boston
Globe	globe	Globe
poll	poll	poll
released	releas	released
on	on	on
Friday	friday	Friday
found	found	found
that	that	that
about	about	about
one	one	one
-third	-third	-third
of	of	of
likely	like	likely
Republican	republican	Republican
voters	voter	voter
said	said	said
they	they	they
could	could	could
still	still	still
change	chang	change
their	their	their
minds	mind	mind
.	.	.
The	the	The
poll	poll	poll
showed	show	showed
Rubio	rubio	Rubio
with	with	with
19	19	19
percent	percent	percent
,	,	,
behind	behind	behind
Trump	trump	Trump
s	s	s
29	29	29
percent	percent	percent
.	.	.
Kasich	kasich	Kasich
came	came	came
in	in	in
third	third	third
with	with	with
13	13	13
percent	percent	percent
,	,	,
followed	follow	followed
by	by	by
Bush	bush	Bush
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
For	for	For
the	the	the
Democrats	democrat	Democrats
,	,	,
opinion	opinion	opinion
polls	poll	poll
show	show	show
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
from	from	from
Vermont	vermont	Vermont
with	with	with
a	a	a
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
over	over	over
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Clinton	clinton	Clinton
went	went	went
on	on	on
the	the	the
attack	attack	attack
against	against	against
Sanders	sander	Sanders
on	on	on
Thursday	thursday	Thursday
in	in	in
their	their	their
most	most	most
contentious	contenti	contentious
debate	debat	debate
yet	yet	yet
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Emily	emili	Emily
Stephenson	stephenson	Stephenson
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Amy	ami	Amy
Tennery	tenneri	Tennery
in	in	in
New	new	New
York	york	York
,	,	,
Mohammad	mohammad	Mohammad
Zargham	zargham	Zargham
and	and	and
Eric	eric	Eric
Beech	beech	Beech
in	in	in
Washington	washington	Washington
;	;	;
Editing	edit	Editing
by	by	by
Bill	bill	Bill
Trott	trott	Trott
,	,	,
Alistair	alistair	Alistair
Bell	bell	Bell
and	and	and
Bernard	bernard	Bernard
Orr	orr	Orr
;	;	;
For	for	For
more	more	more
on	on	on
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
,	,	,
see	see	see
the	the	the
Reuters	reuter	Reuters
blog	blog	blog
,	,	,
Tales	tale	Tales
from	from	from
the	the	the
Trail	trail	Trail
;	;	;
here	here	here
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.
