WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
in	in	in
a	a	a
speech	speech	speech
across	across	across
town	town	town
from	from	from
a	a	a
closely	close	closely
watched	watch	watched
congressional	congression	congressional
hearing	hear	hearing
on	on	on
his	his	his
dealings	deal	dealing
with	with	with
the	the	the
FBI	fbi	FBI
amid	amid	amid
its	it	it
Russia	russia	Russia
probe	probe	probe
,	,	,
told	told	told
supporters	support	supporter
on	on	on
Thursday	thursday	Thursday
their	their	their
movement	movement	movement
was	was	wa
under	under	under
siege	sieg	siege
and	and	and
vowed	vow	vowed
to	to	to
fight	fight	fight
on	on	on
.	.	.

We	we	We
re	re	re
under	under	under
siege	sieg	siege
.	.	.
.	.	.
.	.	.
but	but	but
we	we	we
will	will	will
come	come	come
out	out	out
bigger	bigger	bigger
and	and	and
better	better	better
and	and	and
stronger	stronger	stronger
than	than	than
ever	ever	ever
,	,	,
he	he	he
said	said	said
during	dure	during
a	a	a
separate	separ	separate
speech	speech	speech
in	in	in
Washington	washington	Washington
.	.	.

We	we	We
will	will	will
not	not	not
back	back	back
down	down	down
from	from	from
doing	do	doing
what	what	what
is	is	is
right	right	right
.	.	.
.	.	.
.	.	.
we	we	we
know	know	know
how	how	how
to	to	to
fight	fight	fight
and	and	and
we	we	we
will	will	will
never	never	never
give	give	give
up	up	up
.	.	.

