WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Eight	eight	Eight
to	to	to
10	10	10
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
have	have	have
serious	serious	serious
concerns	concern	concern
about	about	about
Republican	republican	Republican
healthcare	healthcar	healthcare
legislation	legisl	legislation
to	to	to
roll	roll	roll
back	back	back
Obamacare	obamacar	Obamacare
,	,	,
moderate	moder	moderate
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
who	who	who
opposes	oppos	opposes
the	the	the
bill	bill	bill
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
Senate	senat	Senate
,	,	,
which	which	which
is	is	is
delaying	delay	delaying
its	it	it
consideration	consider	consideration
of	of	of
the	the	the
bill	bill	bill
while	while	while
Arizona	arizona	Arizona
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
recuperates	recuper	recuperates
from	from	from
surgery	surgeri	surgery
to	to	to
remove	remov	remove
a	a	a
blood	blood	blood
clot	clot	clot
,	,	,
will	will	will
take	take	take
it	it	it
up	up	up
as	as	a
soon	soon	soon
as	as	a
all	all	all
senators	senat	senator
are	are	are
available	avail	available
,	,	,
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
the	the	the
second	second	second
-ranking	-rank	-ranking
Republican	republican	Republican
senator	senat	senator
,	,	,
said	said	said
.	.	.

McCain	mccain	McCain
s	s	s
absence	absenc	absence
casts	cast	cast
doubt	doubt	doubt
on	on	on
whether	whether	whether
the	the	the
Senate	senat	Senate
would	would	would
be	be	be
able	abl	able
to	to	to
pass	pass	pas
legislation	legisl	legislation
to	to	to
repeal	repeal	repeal
parts	part	part
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
legislative	legisl	legislative
achievement	achiev	achievement
,	,	,
commonly	common	commonly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

Collins	collin	Collins
is	is	is
one	one	one
of	of	of
two	two	two
Republican	republican	Republican
senators	senat	senator
who	who	who
have	have	have
already	alreadi	already
said	said	said
that	that	that
they	they	they
would	would	would
not	not	not
even	even	even
vote	vote	vote
to	to	to
open	open	open
debate	debat	debate
on	on	on
the	the	the
latest	latest	latest
version	version	version
of	of	of
the	the	the
bill	bill	bill
released	releas	released
on	on	on
Thursday	thursday	Thursday
,	,	,
meaning	mean	meaning
one	one	one
more	more	more
defection	defect	defection
from	from	from
the	the	the
Republican	republican	Republican
ranks	rank	rank
could	could	could
kill	kill	kill
it	it	it
.	.	.
.	.	.

Republicans	republican	Republicans
control	control	control
the	the	the
Senate	senat	Senate
by	by	by
a	a	a
52	52	52
-48	-48	-48
margin	margin	margin
.	.	.

With	with	With
the	the	the
Democrats	democrat	Democrats
solidly	solid	solidly
opposed	oppos	opposed
to	to	to
the	the	the
legislation	legisl	legislation
,	,	,
the	the	the
Republicans	republican	Republicans
can	can	can
only	onli	only
pass	pass	pas
