Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
a	a	a
firebrand	firebrand	firebrand
for	for	for
strong	strong	strong
financial	financi	financial
regulation	regul	regulation
,	,	,
asked	ask	asked
on	on	on
Thursday	thursday	Thursday
why	whi	why
securities	secur	security
regulators	regul	regulator
approved	approv	approved
Steve	steve	Steve
Cohen	cohen	Cohen
s	s	s
new	new	new
firm	firm	firm
as	as	a
an	an	an
investment	invest	investment
adviser	advis	adviser
after	after	after
barring	bar	barring
the	the	the
billionaire	billionair	billionaire
from	from	from
managing	manag	managing
other	other	other
people	peopl	people
s	s	s
money	money	money
until	until	until
2018	2018	2018
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
,	,	,
the	the	the
Massachusetts	massachusett	Massachusetts
Democrat	democrat	Democrat
said	said	said
the	the	the
regulator	regul	regulator
s	s	s
decision	decis	decision
to	to	to
approve	approv	approve
the	the	the
firm	firm	firm
,	,	,
Stamford	stamford	Stamford
Harbor	harbor	Harbor
Capital	capit	Capital
L	l	L
.	.	.
P	p	P
.	.	.
,	,	,
makes	make	make
a	a	a
mockery	mockeri	mockery
of	of	of
the	the	the
SEC	sec	SEC
s	s	s
core	core	core
mission	mission	mission
to	to	to
protect	protect	protect
investors	investor	investor
.	.	.
The	the	The
Commission	commiss	Commission
has	has	ha
permitted	permit	permitted
a	a	a
recidivist	recidivist	recidivist
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
,	,	,
well	well	well
-known	-known	-known
for	for	for
his	his	his
former	former	former
company	compani	company
s	s	s
willingness	willing	willingness
to	to	to
evade	evad	evade
and	and	and
ignore	ignor	ignore
federal	feder	federal
law	law	law
,	,	,
to	to	to
once	onc	once
again	again	again
profit	profit	profit
from	from	from
-	-	-
and	and	and
potentially	potenti	potentially
exploit	exploit	exploit
-	-	-
investors	investor	investor
,	,	,
she	she	she
wrote	wrote	wrote
,	,	,
calling	call	calling
it	it	it
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
an	an	an
SEC	sec	SEC
action	action	action
that	that	that
fails	fail	fails
to	to	to
appropriately	appropri	appropriately
punish	punish	punish
guilty	guilti	guilty
parties	parti	party
,	,	,
deter	deter	deter
future	futur	future
wrongdoing	wrongdo	wrongdoing
,	,	,
and	and	and
protect	protect	protect
investors	investor	investor
.	.	.
In	in	In
2012	2012	2012
Cohen	cohen	Cohen
was	was	wa
implicated	implic	implicated
in	in	in
an	an	an
insider	insid	insider
trading	trade	trading
scandal	scandal	scandal
at	at	at
a	a	a
unit	unit	unit
of	of	of
SAC	sac	SAC
Capital	capit	Capital
Advisors	advisor	Advisors
,	,	,
a	a	a
hedge	hedg	hedge
fund	fund	fund
he	he	he
founded	found	founded
.	.	.
The	the	The
SEC	sec	SEC
in	in	in
January	januari	January
reached	reach	reached
a	a	a
settlement	settlement	settlement
with	with	with
Cohen	cohen	Cohen
prohibiting	prohibit	prohibiting
him	him	him
from	from	from
serving	serv	serving
in	in	in
a	a	a
supervisory	supervisori	supervisory
role	role	role
at	at	at
any	ani	any
broker	broker	broker
,	,	,
dealer	dealer	dealer
,	,	,
or	or	or
investment	invest	investment
adviser	advis	adviser
until	until	until
2018	2018	2018
,	,	,
addressing	address	addressing
charges	charg	charge
related	relat	related
to	to	to
the	the	the
subsidiary	subsidiari	subsidiary
.	.	.
As	as	As
the	the	the
only	onli	only
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
to	to	to
charge	charg	charge
Steven	steven	Steven
Cohen	cohen	Cohen
,	,	,
the	the	the
SEC	sec	SEC
imposed	impos	imposed
important	import	important
restrictions	restrict	restriction
,	,	,
including	includ	including
a	a	a
supervisory	supervisori	supervisory
bar	bar	bar
plus	plus	plus
the	the	the
additional	addit	additional
oversight	oversight	oversight
requirements	requir	requirement
in	in	in
the	the	the
settlement	settlement	settlement
that	that	that
are	are	are
even	even	even
stronger	stronger	stronger
than	than	than
typical	typic	typical
remedies	remedi	remedy
,	,	,
said	said	said
Andrew	andrew	Andrew
Ceresney	ceresney	Ceresney
,	,	,
director	director	director
of	of	of
the	the	the
SEC	sec	SEC
s	s	s
enforcement	enforc	enforcement
division	divis	division
.	.	.
Mark	mark	Mark
Herr	herr	Herr
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Point	point	Point
72	72	72
Asset	asset	Asset
Management	manag	Management
,	,	,
Cohen	cohen	Cohen
s	s	s
family	famili	family
office	offic	office
that	that	that
manages	manag	manages
his	his	his
assets	asset	asset
,	,	,
said	said	said
the	the	the
conditions	condit	condition
in	in	in
the	the	the
settlement	settlement	settlement
were	were	were
clear	clear	clear
.	.	.
We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
manage	manag	manage
one	one	one
dollar	dollar	dollar
of	of	of
outside	outsid	outside
money	money	money
prior	prior	prior
to	to	to
Jan	jan	Jan
.	.	.
1	1	1
,	,	,
2018	2018	2018
,	,	,
he	he	he
said	said	said
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
the	the	the
SEC	sec	SEC
granted	grant	granted
registration	registr	registration
to	to	to
the	the	the
new	new	new
Stamford	stamford	Stamford
Harbor	harbor	Harbor
entity	entiti	entity
,	,	,
which	which	which
Cohen	cohen	Cohen
owns	own	owns
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
a	a	a
Stamford	stamford	Stamford
Harbor	harbor	Harbor
spokesman	spokesman	spokesman
said	said	said
Cohen	cohen	Cohen
will	will	will
not	not	not
supervise	supervis	supervise
the	the	the
activities	activ	activity
of	of	of
anyone	anyon	anyone
acting	act	acting
on	on	on
its	it	it
behalf	behalf	behalf
,	,	,
thus	thus	thus
allowing	allow	allowing
him	him	him
to	to	to
abide	abid	abide
by	by	by
the	the	the
agreement	agreement	agreement
.	.	.
The	the	The
firm	firm	firm
will	will	will
initially	initi	initially
focus	focus	focus
on	on	on
investments	invest	investment
in	in	in
private	privat	private
companies	compani	company
that	that	that
are	are	are
illiquid	illiquid	illiquid
,	,	,
according	accord	according
to	to	to
filings	file	filing
.	.	.
But	but	But
it	it	it
could	could	could
also	also	also
seek	seek	seek
or	or	or
accept	accept	accept
outside	outsid	outside
capital	capit	capital
in	in	in
the	the	the
future	futur	future
.	.	.
Warren	warren	Warren
said	said	said
the	the	the
firm	firm	firm
had	had	had
a	a	a
shell	shell	shell
management	manag	management
structure	structur	structure
and	and	and
the	the	the
SEC	sec	SEC
should	should	should
ensure	ensur	ensure
that	that	that
future	futur	future
settlement	settlement	settlement
agreements	agreement	agreement
cannot	cannot	cannot
be	be	be
so	so	so
easily	easili	easily
undermined	undermin	undermined
.	.	.
She	she	She
asked	ask	asked
for	for	for
a	a	a
complete	complet	complete
list	list	list
of	of	of
other	other	other
individuals	individu	individual
or	or	or
firms	firm	firm
who	who	who
,	,	,
like	like	like
Mr	mr	Mr
.	.	.
Cohen	cohen	Cohen
,	,	,
were	were	were
barred	bar	barred
from	from	from
managing	manag	managing
funds	fund	fund
or	or	or
barred	bar	barred
from	from	from
other	other	other
activities	activ	activity
by	by	by
SEC	sec	SEC
yet	yet	yet
are	are	are
presently	present	presently
indirectly	indirect	indirectly
involved	involv	involved
in	in	in
those	those	those
activities	activ	activity
with	with	with
SEC	sec	SEC
-registered	-regist	-registered
entities	entiti	entity
.	.	.
