NEW	new	NEW
DELHI	delhi	DELHI
KOCHI	kochi	KOCHI
,	,	,
India	india	India
Reuters	reuter	Reuters
-	-	-
India	india	India
s	s	s
Supreme	suprem	Supreme
Court	court	Court
started	start	started
hearing	hear	hearing
a	a	a
case	case	case
on	on	on
Monday	monday	Monday
that	that	that
prosecutors	prosecutor	prosecutor
say	say	say
shows	show	show
how	how	how
Islamic	islam	Islamic
State	state	State
sympathizers	sympath	sympathizer
are	are	are
using	use	using
Love	love	Love
Jihad	jihad	Jihad
marrying	marri	marrying
Hindu	hindu	Hindu
women	women	woman
and	and	and
converting	convert	converting
them	them	them
to	to	to
Islam	islam	Islam
to	to	to
win	win	win
recruits	recruit	recruit
and	and	and
spread	spread	spread
their	their	their
message	messag	message
.	.	.
Over	over	Over
the	the	the
past	past	past
28	28	28
months	month	month
,	,	,
the	the	the
National	nation	National
Investigation	investig	Investigation
Agency	agenc	Agency
NIA	nia	NIA
has	has	ha
picked	pick	picked
up	up	up
dozens	dozen	dozen
of	of	of
interfaith	interfaith	interfaith
couples	coupl	couple
in	in	in
the	the	the
southern	southern	southern
state	state	state
of	of	of
Kerala	kerala	Kerala
to	to	to
question	question	question
them	them	them
about	about	about
their	their	their
marriages	marriag	marriage
.	.	.
The	the	The
women	women	woman
-	-	-
all	all	all
Hindus	hindus	Hindus
who	who	who
married	marri	married
Muslims	muslim	Muslims
were	were	were
asked	ask	asked
extremely	extrem	extremely
personal	person	personal
questions	question	question
during	dure	during
the	the	the
interrogations	interrog	interrogation
,	,	,
two	two	two
police	polic	police
officers	offic	officer
from	from	from
the	the	the
agency	agenc	agency
said	said	said
Did	did	Did
you	you	you
sleep	sleep	sleep
with	with	with
your	your	your
husband	husband	husband
before	befor	before
getting	get	getting
married	marri	married
?	?	?
Did	did	Did
he	he	he
suggest	suggest	suggest
you	you	you
visit	visit	visit
Islamic	islam	Islamic
shrines	shrine	shrine
before	befor	before
marriage	marriag	marriage
?	?	?
Did	did	Did
he	he	he
blackmail	blackmail	blackmail
you	you	you
before	befor	before
you	you	you
converted	convert	converted
to	to	to
Islam	islam	Islam
?	?	?
They	they	They
were	were	were
looking	look	looking
for	for	for
cases	case	case
of	of	of
Love	love	Love
Jihad	jihad	Jihad
,	,	,
a	a	a
term	term	term
publicized	public	publicized
by	by	by
the	the	the
Rashtriya	rashtriya	Rashtriya
Swayamsevak	swayamsevak	Swayamsevak
Sangh	sangh	Sangh
RSS	rss	RSS
and	and	and
other	other	other
hardline	hardlin	hardline
Hindu	hindu	Hindu
groups	group	group
soon	soon	soon
after	after	after
they	they	they
helped	help	helped
propel	propel	propel
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
to	to	to
power	power	power
in	in	in
2014	2014	2014
.	.	.
It	it	It
refers	refer	refers
to	to	to
what	what	what
these	these	these
groups	group	group
say	say	say
is	is	is
an	an	an
Islamist	islamist	Islamist
campaign	campaign	campaign
to	to	to
convert	convert	convert
Hindu	hindu	Hindu
women	women	woman
through	through	through
seduction	seduct	seduction
and	and	and
marriage	marriag	marriage
.	.	.
Police	polic	Police
investigations	investig	investigation
at	at	at
the	the	the
time	time	time
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
any	ani	any
organised	organis	organised
strategy	strategi	strategy
,	,	,
and	and	and
the	the	the
claim	claim	claim
was	was	wa
widely	wide	widely
ridiculed	ridicul	ridiculed
.	.	.
But	but	But
since	sinc	since
then	then	then
,	,	,
the	the	the
NIA	nia	NIA
began	began	began
focusing	focus	focusing
on	on	on
Kerala	kerala	Kerala
-	-	-
a	a	a
state	state	state
along	along	along
the	the	the
Arabian	arabian	Arabian
Sea	sea	Sea
with	with	with
strong	strong	strong
economic	econom	economic
links	link	link
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
It	it	It
investigated	investig	investigated
89	89	89
cases	case	case
of	of	of
Love	love	Love
Jihad	jihad	Jihad
and	and	and
found	found	found
nine	nine	nine
to	to	to
be	be	be
alliances	allianc	alliance
planned	plan	planned
by	by	by
people	peopl	people
linked	link	linked
to	to	to
the	the	the
Islamic	islam	Islamic
State	state	State
,	,	,
two	two	two
NIA	nia	NIA
sources	sourc	source
said	said	said
,	,	,
requesting	request	requesting
anonymity	anonym	anonymity
because	becaus	because
the	the	the
investigation	investig	investigation
is	is	is
going	go	going
on	on	on
.	.	.
The	the	The
NIA	nia	NIA
will	will	will
present	present	present
evidence	evid	evidence
in	in	in
