SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
may	may	may
be	be	be
planning	plan	planning
a	a	a
new	new	new
missile	missil	missile
test	test	test
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
spy	spi	spy
agency	agenc	agency
told	told	told
lawmakers	lawmak	lawmaker
on	on	on
Thursday	thursday	Thursday
,	,	,
after	after	after
brisk	brisk	brisk
activity	activ	activity
was	was	wa
spotted	spot	spotted
at	at	at
its	it	it
research	research	research
facilities	facil	facility
,	,	,
just	just	just
days	day	day
before	befor	before
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
visits	visit	visit
Seoul	seoul	Seoul
.	.	.

Reclusive	reclus	Reclusive
North	north	North
Korea	korea	Korea
has	has	ha
carried	carri	carried
out	out	out
a	a	a
series	seri	series
of	of	of
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
,	,	,
but	but	but
has	has	ha
not	not	not
launched	launch	launched
any	ani	any
missiles	missil	missile
since	sinc	since
firing	fire	firing
one	one	one
over	over	over
Japan	japan	Japan
on	on	on
Sept	sept	Sept
.	.	.

15	15	15
,	,	,
the	the	the
longest	longest	longest
such	such	such
lull	lull	lull
this	this	this
year	year	year
.	.	.

However	howev	However
a	a	a
flurry	flurri	flurry
of	of	of
activity	activ	activity
including	includ	including
the	the	the
movement	movement	movement
of	of	of
vehicles	vehicl	vehicle
has	has	ha
been	been	been
detected	detect	detected
at	at	at
the	the	the
North	north	North
s	s	s
missile	missil	missile
research	research	research
facilities	facil	facility
in	in	in
Pyongyang	pyongyang	Pyongyang
,	,	,
where	where	where
the	the	the
most	most	most
recent	recent	recent
missile	missil	missile
test	test	test
was	was	wa
conducted	conduct	conducted
,	,	,
pointing	point	pointing
to	to	to
another	anoth	another
possible	possibl	possible
launch	launch	launch
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
Intelligence	intellig	Intelligence
Service	servic	Service
said	said	said
in	in	in
a	a	a
briefing	brief	briefing
to	to	to
lawmakers	lawmak	lawmaker
.	.	.

It	it	It
did	did	did
not	not	not
say	say	say
how	how	how
the	the	the
activity	activ	activity
was	was	wa
detected	detect	detected
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
its	it	it
plans	plan	plan
to	to	to
perfect	perfect	perfect
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
reaching	reach	reaching
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
.	.	.

It	it	It
regularly	regular	regularly
threatens	threaten	threatens
to	to	to
destroy	destroy	destroy
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
puppet	puppet	puppet
,	,	,
South	south	South
Korea	korea	Korea
.	.	.

There	there	There
is	is	is
a	a	a
possibility	possibl	possibility
of	of	of
a	a	a
new	new	new
missile	missil	missile
launch	launch	launch
given	given	given
the	the	the
active	activ	active
movement	movement	movement
of	of	of
vehicles	vehicl	vehicle
around	around	around
the	the	the
missile	missil	missile
research	research	research
institute	institut	institute
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
North	north	North
will	will	will
constantly	constant	constantly
push	push	push
for	for	for
further	further	further
nuclear	nuclear	nuclear
tests	test	test
going	go	going
forward	forward	forward
,	,	,
and	and	and
the	the	the
miniaturization	miniatur	miniaturization
and	and	and
diversification	diversif	diversification
of	of	of
warheads	warhead	warhead
,	,	,
the	the	the
intelligence	intellig	intelligence
agency	agenc	agency
said	said	said
at	at	at
the	the	the
briefing	brief	briefing
.	.	.

The	the	The
North	north	North
s	s	s
nuclear	nuclear	nuclear
testing	test	testing
site	site	site
in	in	in
the	the	the
northwestern	northwestern	northwestern
town	town	town
of	of	of
Punggye	punggy	Punggye
-ri	-ri	-ri
could	could	could
have	have	have
been	been	been
damaged	damag	damaged
by	by	by
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sept	sept	Sept
.	.	.

3	3	3
,	,	,
according	accord	according
to	to	to
Kim	kim	Kim
Byung	byung	Byung
-kee	-kee	-kee
,	,	,
Yi	yi	Yi
Wan	wan	Wan
-young	-young	-young
and	and	and
Lee	lee	Lee
Tae	tae	Tae
-gyu	-gyu	-gyu
,	,	,
members	member	member
of	of	of
South	south	South
Korea	korea	Korea
s	s	s
parliamentary	parliamentari	parliamentary
intelligence	intellig	intelligence
committee	committe	committee
.	.	.

The	the	The
explosion	explos	explosion
triggered	trigger	triggered
an	an	an
aftershock	aftershock	aftershock
within	within	within
eight	eight	eight
minutes	minut	minute
and	and	and
three	three	three
additional	addit	additional
shocks	shock	shock
.	.	.

Japanese	japanes	Japanese
broadcaster	broadcast	broadcaster
TV	tv	TV
Asahi	asahi	Asahi
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
tunnel	tunnel	tunnel
at	at	at
the	the	the
test	test	test
site	site	site
collapsed	collaps	collapsed
after	after	after
that	that	that
explosion	explos	explosion
,	,	,
possibly	possibl	possibly
killing	kill	killing
more	more	more
than	than	than
200	200	200
people	peopl	people
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to
verify	verifi	verify
the	the	the
report	report	report
which	which	which
North	north	North
Korea	korea	Korea
on	on	on
Thursday	thursday	Thursday
denounced	denounc	denounced
as	as	a
false	fals	false
and	and	and
defamatory	defamatori	defamatory
.	.	.

Pyongyang	pyongyang	Pyongyang
will	will	will
likely	like	likely
detonate	deton	detonate
more	more	more
devices	devic	device
as	as	a
it	it	it
tries	tri	try
to	to	to
master	master	master
the	the	the
miniaturization	miniatur	miniaturization
