WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
move	move	move
to	to	to
designate	design	designate
North	north	North
Korea	korea	Korea
as	as	a
a	a	a
state	state	state
sponsor	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
will	will	will
help	help	help
dissuade	dissuad	dissuade
third	third	third
parties	parti	party
from	from	from
supporting	support	supporting
Pyongyang	pyongyang	Pyongyang
.	.	.
The	the	The
practical	practic	practical
effect	effect	effect
of	of	of
it	it	it
is	is	is
.	.	.
.	.	.
.	.	.
it	it	it
may	may	may
though	though	though
disrupt	disrupt	disrupt
,	,	,
and	and	and
dissuade	dissuad	dissuade
some	some	some
third	third	third
parties	parti	party
from	from	from
undertaking	undertak	undertaking
certain	certain	certain
activities	activ	activity
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
as	as	a
it	it	it
does	doe	doe
impose	impos	impose
prohibition	prohibit	prohibition
on	on	on
a	a	a
number	number	number
of	of	of
other	other	other
activities	activ	activity
that	that	that
may	may	may
not	not	not
be	be	be
covered	cover	covered
by	by	by
existing	exist	existing
sanctions	sanction	sanction
,	,	,
Tillerson	tillerson	Tillerson
told	told	told
a	a	a
White	white	White
House	hous	House
briefing	brief	briefing
.	.	.
