WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
will	will	will
endorse	endors	endorse
Marco	marco	Marco
Rubio	rubio	Rubio
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
Huffington	huffington	Huffington
Post	post	Post
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.
The	the	The
endorsement	endors	endorsement
came	came	came
on	on	on
the	the	the
heels	heel	heel
of	of	of
Rubio	rubio	Rubio
s	s	s
second	second	second
-place	-place	-place
finish	finish	finish
in	in	in
Saturday	saturday	Saturday
night	night	night
s	s	s
primary	primari	primary
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
where	where	where
he	he	he
edged	edg	edged
out	out	out
rival	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
for	for	for
the	the	the
No	no	No
.	.	.
2	2	2
slot	slot	slot
,	,	,
the	the	the
website	websit	website
reported	report	reported
,	,	,
citing	cite	citing
unidentified	unidentifi	unidentified
Republican	republican	Republican
sources	sourc	source
.	.	.
Romney	romney	Romney
will	will	will
join	join	join
a	a	a
list	list	list
of	of	of
so	so	so
-called	-call	-called
establishment	establish	establishment
endorsements	endors	endorsement
to	to	to
back	back	back
the	the	the
first	first	first
-term	-term	-term
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Florida	florida	Florida
,	,	,
including	includ	including
South	south	South
Carolina	carolina	Carolina
Governor	governor	Governor
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
who	who	who
endorsed	endors	endorsed
Rubio	rubio	Rubio
days	day	day
before	befor	before
the	the	the
state	state	state
s	s	s
primary	primari	primary
.	.	.
Reporting	report	Reporting
by	by	by
Alana	alana	Alana
Wise	wise	Wise
;	;	;
Editing	edit	Editing
by	by	by
Doina	doina	Doina
Chiacu	chiacu	Chiacu
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
