SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
briefed	brief	briefed
by	by	by
his	his	his
advisers	advis	adviser
late	late	late
on	on	on
Thursday	thursday	Thursday
on	on	on
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
,	,	,
a	a	a
result	result	result
that	that	that
he	he	he
had	had	had
argued	argu	argued
passionately	passion	passionately
against	against	against
during	dure	during
an	an	an
April	april	April
visit	visit	visit
to	to	to
London	london	London
.	.	.

Obama	obama	Obama
,	,	,
who	who	who
was	was	wa
scheduled	schedul	scheduled
to	to	to
deliver	deliv	deliver
remarks	remark	remark
to	to	to
global	global	global
entrepreneurs	entrepreneur	entrepreneur
at	at	at
a	a	a
conference	confer	conference
at	at	at
Stanford	stanford	Stanford
University	univers	University
at	at	at
10	10	10
45	45	45
a	a	a
.	.	.
m	m	m
.	.	.
PDT	pdt	PDT
1	1	1
45	45	45
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
1745	1745	1745
GMT	gmt	GMT
,	,	,
was	was	wa
dining	dine	dining
out	out	out
at	at	at
an	an	an
upscale	upscal	upscale
restaurant	restaur	restaurant
with	with	with
a	a	a
small	small	small
group	group	group
of	of	of
top	top	top
venture	ventur	venture
capitalists	capitalist	capitalist
and	and	and
Silicon	silicon	Silicon
Valley	valley	Valley
entrepreneurs	entrepreneur	entrepreneur
as	as	a
the	the	the
results	result	result
for	for	for
the	the	the
leave	leav	leave
campaign	campaign	campaign
began	began	began
to	to	to
roll	roll	roll
in	in	in
.	.	.

The	the	The
group	group	group
at	at	at
San	san	San
Francisco	francisco	Francisco
s	s	s
Twenty	twenti	Twenty
-Five	-five	-Five
Lusk	lusk	Lusk
included	includ	included
John	john	John
Doerr	doerr	Doerr
of	of	of
Kleiner	kleiner	Kleiner
Perkins	perkin	Perkins
Caufield	caufield	Caufield
Byers	byer	Byers
,	,	,
and	and	and
LinkedIn	linkedin	LinkedIn
s	s	s
Reid	reid	Reid
Hoffman	hoffman	Hoffman
.	.	.

Obama	obama	Obama
dined	dine	dined
for	for	for
more	more	more
than	than	than
two	two	two
hours	hour	hour
,	,	,
departing	depart	departing
shortly	short	shortly
after	after	after
British	british	British
networks	network	network
called	call	called
the	the	the
referendum	referendum	referendum
for	for	for
the	the	the
leave	leav	leave
campaign	campaign	campaign
,	,	,
and	and	and
markets	market	market
plunged	plung	plunged
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
Obama	obama	Obama
had	had	had
been	been	been
briefed	brief	briefed
on	on	on
the	the	the
returns	return	return
and	and	and
would	would	would
continue	continu	continue
to	to	to
be	be	be
updated	updat	updated
by	by	by
his	his	his
team	team	team
as	as	a
the	the	the
situation	situat	situation
warrants	warrant	warrant
.	.	.
We	we	We
expect	expect	expect
the	the	the
president	presid	president
will	will	will
have	have	have
an	an	an
opportunity	opportun	opportunity
to	to	to
speak	speak	speak
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Cameron	cameron	Cameron
over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
next	next	next
day	day	day
,	,	,
and	and	and
we	we	we
will	will	will
release	releas	release
further	further	further
comment	comment	comment
as	as	a
soon	soon	soon
as	as	a
appropriate	appropri	appropriate
,	,	,
the	the	the
official	offici	official
said	said	said
in	in	in
a	a	a
brief	brief	brief
statement	statement	statement
to	to	to
reporters	report	reporter
.	.	.

Obama	obama	Obama
traveled	travel	traveled
to	to	to
London	london	London
in	in	in
April	april	April
at	at	at
the	the	the
request	request	request
of	of	of
Cameron	cameron	Cameron
,	,	,
whom	whom	whom
he	he	he
calls	call	call
a	a	a
friend	friend	friend
