WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
toasted	toast	toasted
Sweden	sweden	Sweden
,	,	,
Denmark	denmark	Denmark
,	,	,
Finland	finland	Finland
,	,	,
Norway	norway	Norway
and	and	and
Iceland	iceland	Iceland
at	at	at
a	a	a
star	star	star
-studded	-stud	-studded
state	state	state
dinner	dinner	dinner
on	on	on
Friday	friday	Friday
,	,	,
lauding	laud	lauding
the	the	the
nations	nation	nation
for	for	for
their	their	their
global	global	global
influence	influenc	influence
on	on	on
civil	civil	civil
rights	right	right
,	,	,
humanitarian	humanitarian	humanitarian
issues	issu	issue
and	and	and
curbing	curb	curbing
climate	climat	climate
change	chang	change
.	.	.

The	the	The
red	red	red
carpet	carpet	carpet
glamor	glamor	glamor
followed	follow	followed
a	a	a
White	white	White
House	hous	House
summit	summit	summit
where	where	where
Obama	obama	Obama
and	and	and
the	the	the
leaders	leader	leader
of	of	of
the	the	the
five	five	five
nations	nation	nation
presented	present	presented
a	a	a
united	unit	united
front	front	front
against	against	against
Moscow	moscow	Moscow
s	s	s
recent	recent	recent
military	militari	military
aggression	aggress	aggression
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
the	the	the
Baltic	baltic	Baltic
region	region	region
.	.	.

But	but	But
the	the	the
meeting	meet	meeting
was	was	wa
more	more	more
about	about	about
soft	soft	soft
diplomacy	diplomaci	diplomacy
than	than	than
launching	launch	launching
ambitious	ambiti	ambitious
foreign	foreign	foreign
policy	polici	policy
endeavors	endeavor	endeavor
,	,	,
given	given	given
that	that	that
Obama	obama	Obama
s	s	s
second	second	second
and	and	and
final	final	final
term	term	term
ends	end	end
in	in	in
January	januari	January
.	.	.

Americans	american	Americans
will	will	will
vote	vote	vote
in	in	in
presidential	presidenti	presidential
elections	elect	election
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

I	i	I
thought	thought	thought
this	this	this
was	was	wa
a	a	a
very	veri	very
useful	use	useful
and	and	and
important	import	important
conversation	convers	conversation
,	,	,
although	although	although
there	there	there
was	was	wa
probably	probabl	probably
too	too	too
much	much	much
agreement	agreement	agreement
to	to	to
make	make	make
for	for	for
as	as	a
exciting	excit	exciting
a	a	a
multilateral	multilater	multilateral
meeting	meet	meeting
as	as	a
I	i	I
sometimes	sometim	sometimes
participate	particip	participate
in	in	in
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

More	more	More
than	than	than
300	300	300
guests	guest	guest
including	includ	including
rapper	rapper	rapper
Common	common	Common
,	,	,
comedian	comedian	comedian
Will	will	Will
Farrell	farrel	Farrell
and	and	and
actress	actress	actress
Tracee	trace	Tracee
Ellis	elli	Ellis
Ross	ross	Ross
mingled	mingl	mingled
with	with	with
diplomats	diplomat	diplomat
,	,	,
tech	tech	tech
and	and	and
Fortune	fortun	Fortune
500	500	500
CEOs	ceo	CEOs
,	,	,
White	white	White
House	hous	House
officials	offici	official
,	,	,
and	and	and
political	polit	political
donors	donor	donor
in	in	in
a	a	a
glass	glass	glass
-ceiling	-ceil	-ceiling
tent	tent	tent
built	built	built
around	around	around
a	a	a
tree	tree	tree
on	on	on
the	the	the
