MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Catalan	catalan	Catalan
pro	pro	pro
-independence	-independ	-independence
party	parti	party
Esquerra	esquerra	Esquerra
Republicana	republicana	Republicana
de	de	de
Catalunya	catalunya	Catalunya
ERC	erc	ERC
will	will	will
take	take	take
part	part	part
in	in	in
a	a	a
snap	snap	snap
regional	region	regional
election	elect	election
Dec	dec	Dec
.	.	.

21	21	21
,	,	,
it	it	it
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
in	in	in
a	a	a
tactic	tactic	tactic
admission	admiss	admission
that	that	that
the	the	the
previous	previous	previous
ruling	rule	ruling
party	parti	party
in	in	in
Catalonia	catalonia	Catalonia
had	had	had
been	been	been
fired	fire	fired
and	and	and
parliament	parliament	parliament
dissolved	dissolv	dissolved
.	.	.

Taking	take	Taking
part	part	part
in	in	in
Dec	dec	Dec
.	.	.

21	21	21
is	is	is
an	an	an
opportunity	opportun	opportunity
to	to	to
better	better	better
consolidate	consolid	consolidate
the	the	the
Republic	republ	Republic
.	.	.
.	.	.
.	.	.

They	they	They
ve	ve	ve
called	call	called
illegitimate	illegitim	illegitimate
elections	elect	election
,	,	,
a	a	a
trap	trap	trap
.	.	.

However	howev	However
,	,	,
we	we	we
re	re	re
not	not	not
afraid	afraid	afraid
of	of	of
the	the	the
ballot	ballot	ballot
box	box	box
,	,	,
lawmaker	lawmak	lawmaker
Sergi	sergi	Sergi
Sabria	sabria	Sabria
said	said	said
during	dure	during
a	a	a
conference	confer	conference
.	.	.

Spain	spain	Spain
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
sacked	sack	sacked
the	the	the
regional	region	regional
government	govern	government
,	,	,
dissolved	dissolv	dissolved
parliament	parliament	parliament
and	and	and
called	call	called
a	a	a
snap	snap	snap
election	elect	election
on	on	on
Friday	friday	Friday
after	after	after
Catalonia	catalonia	Catalonia
leaders	leader	leader
made	made	made
a	a	a
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
.	.	.

Some	some	Some
of	of	of
the	the	the
region	region	region
s	s	s
leaders	leader	leader
had	had	had
vowed	vow	vowed
to	to	to
ignore	ignor	ignore
Rajoy	rajoy	Rajoy
s	s	s
ruling	rule	ruling
and	and	and
continue	continu	continue
working	work	working
.	.	.

