SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
Nearly	near	Nearly
two	two	two
dozen	dozen	dozen
major	major	major
companies	compani	company
in	in	in
technology	technolog	technology
and	and	and
other	other	other
industries	industri	industry
are	are	are
planning	plan	planning
to	to	to
launch	launch	launch
a	a	a
coalition	coalit	coalition
to	to	to
demand	demand	demand
legislation	legisl	legislation
that	that	that
would	would	would
allow	allow	allow
young	young	young
,	,	,
illegal	illeg	illegal
immigrants	immigr	immigrant
a	a	a
path	path	path
to	to	to
permanent	perman	permanent
residency	resid	residency
,	,	,
according	accord	according
to	to	to
documents	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

The	the	The
Coalition	coalit	Coalition
for	for	for
the	the	the
American	american	American
Dream	dream	Dream
intends	intend	intends
to	to	to
ask	ask	ask
Congress	congress	Congress
to	to	to
pass	pass	pas
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
this	this	this
year	year	year
that	that	that
would	would	would
allow	allow	allow
these	these	these
immigrants	immigr	immigrant
,	,	,
often	often	often
referred	refer	referred
to	to	to
as	as	a
Dreamers	dreamer	Dreamers
,	,	,
to	to	to
continue	continu	continue
working	work	working
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
documents	document	document
said	said	said
.	.	.

Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
,	,	,
Microsoft	microsoft	Microsoft
Corp	corp	Corp
,	,	,
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
,	,	,
Facebook	facebook	Facebook
Inc	inc	Inc
,	,	,
Intel	intel	Intel
Corp	corp	Corp
,	,	,
Uber	uber	Uber
Technologies	technolog	Technologies
Inc	inc	Inc
UBER	uber	UBER
.	.	.
UL	ul	UL
,	,	,
IBM	ibm	IBM
Corp	corp	Corp
,	,	,
Marriott	marriott	Marriott
International	intern	International
Inc	inc	Inc
and	and	and
other	other	other
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
are	are	are
listed	list	listed
as	as	a
members	member	member
,	,	,
one	one	one
of	of	of
the	the	the
documents	document	document
shows	show	show
.	.	.

Reuters	reuter	Reuters
was	was	wa
first	first	first
to	to	to
report	report	report
the	the	the
news	news	news
.	.	.

Amazon	amazon	Amazon
,	,	,
Intel	intel	Intel
,	,	,
Uber	uber	Uber
and	and	and
Univision	univis	Univision
Communications	communic	Communications
Inc	inc	Inc
UVN	uvn	UVN
.	.	.
UL	ul	UL
confirmed	confirm	confirmed
their	their	their
membership	membership	membership
,	,	,
but	but	but
the	the	the
other	other	other
companies	compani	company
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
.	.	.

It	it	It
is	is	is
possible	possibl	possible
that	that	that
plans	plan	plan
to	to	to
launch	launch	launch
the	the	the
group	group	group
could	could	could
change	chang	change
.	.	.

We	we	We
re	re	re
pleased	pleas	pleased
to	to	to
join	join	join
with	with	with
other	other	other
organizations	organ	organization
in	in	in
urging	urg	urging
Congress	congress	Congress
to	to	to
pass	pass	pas
legislation	legisl	legislation
to	to	to
protect	protect	protect
Dreamers	dreamer	Dreamers
,	,	,
Intel	intel	Intel
spokesman	spokesman	spokesman
Will	will	Will
Moss	moss	Moss
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Matthew	matthew	Matthew
Wing	wing	Wing
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Uber	uber	Uber
,	,	,
said	said	said
,	,	,
Uber	uber	Uber
joined	join	joined
the	the	the
Coalition	coalit	Coalition
for	for	for
the	the	the
American	american	American
Dream	dream	Dream
because	becaus	because
we	we	we
stand	stand	stand
with	with	with
the	the	the
Dreamers	dreamer	Dreamers
.	.	.

We	we	We
ve	ve	ve
also	also	also
held	held	held
town	town	town
