YAOUNDE	yaound	YAOUNDE
Reuters	reuter	Reuters
-	-	-
Militants	milit	Militants
seeking	seek	seeking
independence	independ	independence
for	for	for
Cameroon	cameroon	Cameroon
s	s	s
English	english	English
-speaking	-speak	-speaking
regions	region	region
killed	kill	killed
four	four	four
gendarmes	gendarm	gendarme
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
government	govern	government
said	said	said
,	,	,
as	as	a
disputes	disput	dispute
with	with	with
the	the	the
Francophone	francophon	Francophone
-dominated	-domin	-dominated
government	govern	government
degenerate	degener	degenerate
into	into	into
open	open	open
warfare	warfar	warfare
.	.	.

Several	sever	Several
separatists	separatist	separatist
were	were	were
killed	kill	killed
by	by	by
security	secur	security
forces	forc	force
in	in	in
ensuing	ensu	ensuing
clashes	clash	clash
,	,	,
the	the	the
government	govern	government
spokesman	spokesman	spokesman
said	said	said
.	.	.

Repression	repress	Repression
by	by	by
President	presid	President
Paul	paul	Paul
Biya	biya	Biya
s	s	s
government	govern	government
against	against	against
what	what	what
began	began	began
as	as	a
peaceful	peac	peaceful
protests	protest	protest
a	a	a
year	year	year
ago	ago	ago
by	by	by
Anglophone	anglophon	Anglophone
activists	activist	activist
over	over	over
perceived	perceiv	perceived
social	social	social
and	and	and
economic	econom	economic
marginalization	margin	marginalization
has	has	ha
bolstered	bolster	bolstered
support	support	support
for	for	for
armed	arm	armed
militants	milit	militant
demanding	demand	demanding
a	a	a
full	full	full
break	break	break
with	with	with
Yaounde	yaound	Yaounde
.	.	.

The	the	The
separatists	separatist	separatist
have	have	have
launched	launch	launched
a	a	a
series	seri	series
of	of	of
deadly	dead	deadly
raids	raid	raid
on	on	on
government	govern	government
police	polic	police
and	and	and
soldiers	soldier	soldier
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
leading	lead	leading
authorities	author	authority
to	to	to
escalate	escal	escalate
a	a	a
crackdown	crackdown	crackdown
that	that	that
has	has	ha
killed	kill	killed
dozens	dozen	dozen
of	of	of
civilians	civilian	civilian
.	.	.

Issa	issa	Issa
Tchiroma	tchiroma	Tchiroma
Bakary	bakari	Bakary
,	,	,
Cameroon	cameroon	Cameroon
s	s	s
government	govern	government
spokesman	spokesman	spokesman
,	,	,
said	said	said
the	the	the
separatists	separatist	separatist
had	had	had
killed	kill	killed
four	four	four
gendarmes	gendarm	gendarme
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
town	town	town
of	of	of
Kembong	kembong	Kembong
in	in	in
Southwest	southwest	Southwest
region	region	region
s	s	s
Manyu	manyu	Manyu
Division	divis	Division
.	.	.

The	the	The
assailants	assail	assailant
,	,	,
ensnared	ensnar	ensnared
by	by	by
the	the	the
measures	measur	measure
put	put	put
in	in	in
place	place	place
by	by	by
our	our	our
defense	defens	defense
and	and	and
security	secur	security
forces	forc	force
,	,	,
are	are	are
now	now	now
reduced	reduc	reduced
to	to	to
sporadic	sporad	sporadic
attacks	attack	attack
carried	carri	carried
out	out	out
by	by	by
hidden	hidden	hidden
faces	face	face
and	and	and
using	use	using
perfidy	perfidi	perfidy
,	,	,
Tchiroma	tchiroma	Tchiroma
said	said	said
.	.	.

A	a	A
representative	repres	representative
for	for	for
the	the	the
separatists	separatist	separatist
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

Manyu	manyu	Manyu
,	,	,
with	with	with
its	it	it
dense	dens	dense
equatorial	equatori	equatorial
forests	forest	forest
along	along	along
the	the	the
Nigerian	nigerian	Nigerian
border	border	border
,	,	,
has	has	ha
become	becom	become
the	the	the
center	center	center
of	of	of
the	the	the
insurgency	insurg	insurgency
from	from	from
which	which	which
the	the	the
separatists	separatist	separatist
have	have	have
launched	launch	launched
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
on	on	on
security	secur	security
forces	forc	force
in	in	in
villages	villag	village
.	.	.

The	the	The
violence	violenc	violence
there	there	there
has	has	ha
fueled	fuel	fueled
a	a	a
mounting	mount	mounting
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.

At	at	At
least	least	least
7	7	7
,	,	,
500	500	500
people	peopl	people
have	have	have
crossed	cross	crossed
into	into	into
Nigeria	nigeria	Nigeria
since	sinc	since
Oct	oct	Oct
.	.	.

1	1	1
,	,	,
when	when	when
the	the	the
secessionists	secessionist	secessionist
declared	declar	declared
an	an	an
independent	independ	independent
state	state	state
called	call	called
Ambazonia	ambazonia	Ambazonia
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
says	say	say
it	it	it
is	is	is
bracing	brace	bracing
itself	itself	itself
for	for	for
as	as	a
many	mani	many
as	as	a
40	40	40
,	,	,
000	000	000
.	.	.

Cameroon	cameroon	Cameroon
s	s	s
linguistic	linguist	linguistic
divide	divid	divide
harks	hark	harks
back	back	back
to	to	to
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
when	when	when
the	the	the
German	german	German
colony	coloni	colony
of	of	of
Kamerun	kamerun	Kamerun
was	was	wa
carved	carv	carved
up	up	up
between	between	between
allied	alli	allied
French	french	French
and	and	and
British	british	British
victors	victor	victor
.	.	.

The	the	The
English	english	English
-speaking	-speak	-speaking
regions	region	region
joined	join	joined
the	the	the
French	french	French
-speaking	-speak	-speaking
Republic	republ	Republic
of	of	of
Cameroon	cameroon	Cameroon
the	the	the
year	year	year
after	after	after
its	it	it
independence	independ	independence
in	in	in
1960	1960	1960
.	.	.

French	french	French
speakers	speaker	speaker
