PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
s	s	s
hard	hard	hard
-left	-left	-left
CGT	cgt	CGT
trade	trade	trade
union	union	union
called	call	called
a	a	a
third	third	third
strike	strike	strike
against	against	against
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
overhaul	overhaul	overhaul
of	of	of
employment	employ	employment
laws	law	law
on	on	on
Monday	monday	Monday
but	but	but
failed	fail	failed
to	to	to
get	get	get
other	other	other
unions	union	union
to	to	to
rally	ralli	rally
behind	behind	behind
it	it	it
.	.	.

The	the	The
three	three	three
main	main	main
unions	union	union
have	have	have
been	been	been
divided	divid	divided
over	over	over
how	how	how
to	to	to
respond	respond	respond
to	to	to
the	the	the
labor	labor	labor
law	law	law
reforms	reform	reform
,	,	,
with	with	with
the	the	the
Communist	communist	Communist
Party	parti	Party
-rooted	-root	-rooted
CGT	cgt	CGT
taking	take	taking
to	to	to
the	the	the
streets	street	street
while	while	while
the	the	the
more	more	more
moderate	moder	moderate
CFDT	cfdt	CFDT
,	,	,
now	now	now
France	franc	France
s	s	s
biggest	biggest	biggest
union	union	union
,	,	,
and	and	and
the	the	the
Force	forc	Force
Ouvriere	ouvrier	Ouvriere
preferring	prefer	preferring
negotiations	negoti	negotiation
.	.	.

France	franc	France
was	was	wa
once	onc	once
a	a	a
champion	champion	champion
of	of	of
social	social	social
protest	protest	protest
,	,	,
with	with	with
unions	union	union
able	abl	able
to	to	to
paralyze	paralyz	paralyze
swathes	swath	swathe
of	of	of
the	the	the
economy	economi	economy
and	and	and
force	forc	force
ministers	minist	minister
to	to	to
back	back	back
down	down	down
on	on	on
reforms	reform	reform
.	.	.

But	but	But
hardline	hardlin	hardline
unions	union	union
are	are	are
now	now	now
grappling	grappl	grappling
for	for	for
relevance	relev	relevance
as	as	a
strikes	strike	strike
become	becom	become
less	less	le
frequent	frequent	frequent
and	and	and
less	less	le
disruptive	disrupt	disruptive
.	.	.

Macron	macron	Macron
s	s	s
government	govern	government
s	s	s
spent	spent	spent
weeks	week	week
negotiating	negoti	negotiating
with	with	with
the	the	the
unions	union	union
during	dure	during
the	the	the
summer	summer	summer
over	over	over
measures	measur	measure
to	to	to
give	give	give
companies	compani	company
more	more	more
power	power	power
to	to	to
set	set	set
working	work	working
conditions	condit	condition
as	as	a
well	well	well
as	as	a
making	make	making
it	it	it
easier	easier	easier
to	to	to
hire	hire	hire
and	and	and
fire	fire	fire
workers	worker	worker
.	.	.

Last	last	Last
month	month	month
,	,	,
it	it	it
signed	sign	signed
the	the	the
bill	bill	bill
into	into	into
law	law	law
by	by	by
decree	decre	decree
.	.	.

We	we	We
are	are	are
continuing	continu	continuing
with	with	with
the	the	the
fight	fight	fight
against	against	against
the	the	the
labor	labor	labor
law	law	law
decrees	decre	decree
,	,	,
Fabrice	fabric	Fabrice
Angei	angei	Angei
,	,	,
a	a	a
senior	senior	senior
CGT	cgt	CGT
unionist	unionist	unionist
,	,	,
told	told	told
