CHISHAWASHA	chishawasha	CHISHAWASHA
,	,	,
Zimbabwe	zimbabw	Zimbabwe
Reuters	reuter	Reuters
-	-	-
Robert	robert	Robert
Mugabe	mugab	Mugabe
s	s	s
face	face	face
glowed	glow	glowed
with	with	with
relief	relief	relief
when	when	when
he	he	he
agreed	agre	agreed
to	to	to
step	step	step
down	down	down
as	as	a
Zimbabwe	zimbabw	Zimbabwe
s	s	s
president	presid	president
last	last	last
week	week	week
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
military	militari	military
and	and	and
his	his	his
party	parti	party
after	after	after
37	37	37
years	year	year
in	in	in
power	power	power
,	,	,
the	the	the
priest	priest	priest
who	who	who
mediated	mediat	mediated
his	his	his
resignation	resign	resignation
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

Father	father	Father
Fidelis	fide	Fidelis
Mukonori	mukonori	Mukonori
,	,	,
a	a	a
Jesuit	jesuit	Jesuit
priest	priest	priest
who	who	who
is	is	is
a	a	a
close	close	close
Mugabe	mugab	Mugabe
friend	friend	friend
,	,	,
laughed	laugh	laughed
off	off	off
a	a	a
report	report	report
by	by	by
the	the	the
privately	privat	privately
owned	own	owned
Standard	standard	Standard
newspaper	newspap	newspaper
that	that	that
Mugabe	mugab	Mugabe
cried	cri	cried
and	and	and
lamented	lament	lamented
the	the	the
betrayal	betray	betrayal
by	by	by
close	close	close
lieutenants	lieuten	lieutenant
when	when	when
he	he	he
agreed	agre	agreed
to	to	to
resign	resign	resign
.	.	.

When	when	When
he	he	he
finished	finish	finished
his	his	his
signature	signatur	signature
his	his	his
face	face	face
just	just	just
glowed	glow	glowed
,	,	,
no	no	no
weeping	weep	weeping
unless	unless	unless
there	there	there
were	were	were
angels	angel	angel
weeping	weep	weeping
somewhere	somewher	somewhere
,	,	,
Mukonori	mukonori	Mukonori
told	told	told
Reuters	reuter	Reuters
after	after	after
mass	mass	mass
at	at	at
the	the	the
Chishawasha	chishawasha	Chishawasha
Catholic	cathol	Catholic
mission	mission	mission
just	just	just
outside	outsid	outside
the	the	the
capital	capit	capital
Harare	harar	Harare
.	.	.

For	for	For
me	me	me
it	it	it
was	was	wa
a	a	a
sign	sign	sign
that	that	that
he	he	he
was	was	wa
accepting	accept	accepting
that	that	that
ah	ah	ah
this	this	this
is	is	is
done	done	done
,	,	,
he	he	he
is	is	is
relieved	reliev	relieved
,	,	,
not	not	not
that	that	that
he	he	he
is	is	is
aggrieved	aggriev	aggrieved
but	but	but
relieved	reliev	relieved
.	.	.

He	he	He
said	said	said
Mugabe	mugab	Mugabe
realized	realiz	realized
it	it	it
was	was	wa
the	the	the
end	end	end
of	of	of
the	the	the
road	road	road
two	two	two
days	day	day
before	befor	before
he	he	he
resigned	resign	resigned
,	,	,
when	when	when
he	he	he
saw	saw	saw
60	60	60
,	,	,
000	000	000
Zimbabweans	zimbabwean	Zimbabweans
protesting	protest	protesting
and	and	and
demanding	demand	demanding
he	he	he
quit	quit	quit
at	at	at
the	the	the
Harare	harar	Harare
grounds	ground	ground
where	where	where
he	he	he
was	was	wa
inaugurated	inaugur	inaugurated
as	as	a
prime	prime	prime
minister	minist	minister
in	in	in
1980	1980	1980
.	.	.

His	his	His
signed	sign	signed
resignation	resign	resignation
letter	letter	letter
was	was	wa
read	read	read
out	out	out
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
as	as	a
parliament	parliament	parliament
heard	heard	heard
a	a	a
motion	motion	motion
to	to	to
impeach	impeach	impeach
him	him	him
.	.	.

Sources	sourc	Sources
have	have	have
told	told	told
Reuters	reuter	Reuters
Mugabe	mugab	Mugabe
was	was	wa
defiant	defiant	defiant
when	when	when
he	he	he
met	met	met
army	armi	army
top	top	top
brass	brass	brass
on	on	on
Nov	nov	Nov
.	.	.

16	16	16
-	-	-
which	which	which
was	was	wa
the	the	the
start	start	start
of	of	of
an	an	an
extraordinary	extraordinari	extraordinary
five	five	five
-day	-day	-day
standoff	standoff	standoff
between	between	between
Mugabe	mugab	Mugabe
and	and	and
Zimbabwe	zimbabw	Zimbabwe
s	s	s
supreme	suprem	supreme
law	law	law
on	on	on
one	one	one
side	side	side
,	,	,
and	and	and
the	the	the
military	militari	military
who	who	who
had	had	had
seized	seiz	seized
power	power	power
,	,	,
his	his	his
party	parti	party
and	and	and
Zimbabwe	zimbabw	Zimbabwe
s	s	s
people	peopl	people
on	on	on
the	the	the
other	other	other
.	.	.

The	the	The
93	93	93
-year-old	-year-old	-year-old
president	presid	president
finally	final	finally
accepted	accept	accepted
