FRANKFURT	frankfurt	FRANKFURT
Reuters	reuter	Reuters
-	-	-
German	german	German
explosives	explos	explosive
experts	expert	expert
defused	defus	defused
a	a	a
massive	massiv	massive
World	world	World
War	war	War
Two	two	Two
bomb	bomb	bomb
in	in	in
the	the	the
financial	financi	financial
capital	capit	capital
of	of	of
Frankfurt	frankfurt	Frankfurt
on	on	on
Sunday	sunday	Sunday
after	after	after
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
were	were	were
evacuated	evacu	evacuated
from	from	from
their	their	their
homes	home	home
.	.	.

The	the	The
compulsory	compulsori	compulsory
evacuation	evacu	evacuation
of	of	of
60	60	60
,	,	,
000	000	000
people	peopl	people
was	was	wa
Germany	germani	Germany
s	s	s
biggest	biggest	biggest
such	such	such
maneuver	maneuv	maneuver
since	sinc	since
the	the	the
war	war	war
,	,	,
with	with	with
more	more	more
than	than	than
a	a	a
thousand	thousand	thousand
emergency	emerg	emergency
service	servic	service
workers	worker	worker
helping	help	helping
to	to	to
clear	clear	clear
the	the	the
area	area	area
around	around	around
the	the	the
bomb	bomb	bomb
,	,	,
which	which	which
was	was	wa
discovered	discov	discovered
on	on	on
a	a	a
building	build	building
site	site	site
last	last	last
week	week	week
.	.	.

The	the	The
evacuation	evacu	evacuation
area	area	area
included	includ	included
two	two	two
hospitals	hospit	hospital
,	,	,
care	care	care
homes	home	home
,	,	,
the	the	the
Opera	opera	Opera
House	hous	House
and	and	and
Germany	germani	Germany
s	s	s
central	central	central
bank	bank	bank
,	,	,
the	the	the
Bundesbank	bundesbank	Bundesbank
,	,	,
where	where	where
70	70	70
billion	billion	billion
in	in	in
gold	gold	gold
reserves	reserv	reserve
are	are	are
stored	store	stored
underground	underground	underground
.	.	.

Police	polic	Police
maintained	maintain	maintained
security	secur	security
at	at	at
the	the	the
building	build	building
.	.	.

The	the	The
all	all	all
-day	-day	-day
effort	effort	effort
took	took	took
longer	longer	longer
than	than	than
planned	plan	planned
but	but	but
officials	offici	official
expressed	express	expressed
relief	relief	relief
that	that	that
residents	resid	resident
would	would	would
start	start	start
returning	return	returning
home	home	home
before	befor	before
sundown	sundown	sundown
and	and	and
that	that	that
the	the	the
operation	oper	operation
wouldn	wouldn	wouldn
t	t	t
disrupt	disrupt	disrupt
business	busi	business
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
work	work	work
by	by	by
bomb	bomb	bomb
technicians	technician	technician
started	start	started
later	later	later
than	than	than
scheduled	schedul	scheduled
because	becaus	because
some	some	some
residents	resid	resident
refused	refus	refused
to	to	to
leave	leav	leave
the	the	the
evacuation	evacu	evacuation
area	area	area
despite	despit	despite
fire	fire	fire
chiefs	chief	chief
warning	warn	warning
that	that	that
an	an	an
uncontrolled	uncontrol	uncontrolled
explosion	explos	explosion
would	would	would
be	be	be
big	big	big
enough	enough	enough
to	to	to
flatten	flatten	flatten
a	a	a
city	citi	city
block	block	block
.	.	.

Police	polic	Police
said	said	said
they	they	they
took	took	took
stragglers	straggler	straggler
into	into	into
custody	custodi	custody
to	to	to
secure	secur	secure
the	the	the
area	area	area
.	.	.

More	more	More
than	than	than
2	2	2
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
live	live	live
bombs	bomb	bomb
and	and	and
munitions	munit	munition
are	are	are
discovered	discov	discovered
each	each	each
year	year	year
in	in	in
Germany	germani	Germany
,	,	,
more	more	more
than	than	than
70	70	70
years	year	year
after	after	after
the	the	the
end	end	end
of	of	of
the	the	the
war	war	war
.	.	.

British	british	British
and	and	and
American	american	American
warplanes	warplan	warplane
pummeled	pummel	pummeled
the	the	the
country	countri	country
with	with	with
1	1	1
.	.	.
5	5	5
million	million	million
tonnes	tonn	tonne
of	of	of
bombs	bomb	bomb
that	that	that
killed	kill	killed
600	600	600
,	,	,
000	000	000
people	peopl	people
.	.	.

Officials	offici	Officials
estimate	estim	estimate
that	that	that
15	15	15
percent	percent	percent
of	of	of
the	the	the
bombs	bomb	bomb
failed	fail	failed
to	to	to
explode	explod	explode
,	,	,
some	some	some
burrowing	burrow	burrowing
six	six	six
meters	meter	meter
20	20	20
feet	feet	foot
deep	deep	deep
.	.	.

Residents	resid	Residents
were	were	were
instructed	instruct	instructed
to	to	to
leave	leav	leave
