not	not	not
elaborate	elabor	elaborate
.	.	.

It	it	It
was	was	wa
a	a	a
great	great	great
honor	honor	honor
being	be	being
with	with	with
you	you	you
and	and	and
I	i	I
look	look	look
forward	forward	forward
to	to	to
being	be	being
with	with	with
you	you	you
many	mani	many
,	,	,
many	mani	many
more	more	more
times	time	time
in	in	in
the	the	the
future	futur	future
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
with	with	with
a	a	a
tone	tone	tone
of	of	of
deference	defer	deference
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
magnate	magnat	magnate
who	who	who
has	has	ha
never	never	never
held	held	held
political	polit	political
office	offic	office
,	,	,
later	later	later
met	met	met
congressional	congression	congressional
leaders	leader	leader
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
has	has	ha
had	had	had
a	a	a
strained	strain	strained
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
.	.	.

A	a	A
fantastic	fantast	fantastic
day	day	day
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
Met	met	Met
with	with	with
President	presid	President
Obama	obama	Obama
for	for	for
first	first	first
time	time	time
.	.	.

Really	realli	Really
good	good	good
meeting	meet	meeting
,	,	,
great	great	great
chemistry	chemistri	chemistry
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
late	late	late
on	on	on
Thursday	thursday	Thursday
.	.	.

Amid	amid	Amid
the	the	the
efforts	effort	effort
to	to	to
bury	buri	bury
hatchets	hatchet	hatchet
,	,	,
there	there	there
were	were	were
protests	protest	protest
in	in	in
a	a	a
string	string	string
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
cities	citi	city
against	against	against
Trump	trump	Trump
for	for	for
a	a	a
second	second	second
day	day	day
on	on	on
Thursday	thursday	Thursday
as	as	a
demonstrators	demonstr	demonstrator
expressed	express	expressed
concern	concern	concern
that	that	that
Trump	trump	Trump
s	s	s
election	elect	election
would	would	would
be	be	be
a	a	a
blow	blow	blow
to	to	to
civil	civil	civil
rights	right	right
.	.	.

Just	just	Just
had	had	had
a	a	a
very	veri	very
open	open	open
and	and	and
successful	success	successful
presidential	presidenti	presidential
election	elect	election
.	.	.

Now	now	Now
professional	profession	professional
protesters	protest	protester
,	,	,
incited	incit	incited
by	by	by
the	the	the
media	media	medium
,	,	,
are	are	are
protesting	protest	protesting
.	.	.

Very	veri	Very
unfair	unfair	unfair
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.

Obama	obama	Obama
said	said	said
he	he	he
had	had	had
offered	offer	offered
assistance	assist	assistance
to	to	to
Trump	trump	Trump
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
months	month	month
,	,	,
and	and	and
urged	urg	urged
the	the	the
country	countri	country
to	to	to
unite	unit	unite
to	to	to
face	face	face
its	it	it
challenges	challeng	challenge
.	.	.

We	we	We
now	now	now
are	are	are
going	go	going
to	to	to
want	want	want
to	to	to
do	do	do
everything	everyth	everything
we	we	we
can	can	can
to	to	to
help	help	help
you	you	you
succeed	succeed	succeed
because	becaus	because
if	if	if
you	you	you
succeed	succeed	succeed
,	,	,
then	then	then
the	the	the
country	countri	country
succeeds	succeed	succeeds
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
adding	ad	adding
he	he	he
and	and	and
Trump	trump	Trump
discussed	discuss	discussed
a	a	a
range	rang	range
of	of	of
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
and	and	and
details	detail	detail
related	relat	related
to	to	to
the	the	the
transition	transit	transition
period	period	period
.	.	.

The	the	The
meeting	meet	meeting
might	might	might
have	have	have
been	been	been
at	at	at
least	least	least
a	a	a
little	littl	little
less	less	le
awkward	awkward	awkward
than	than	than
some	some	some
might	might	might
have	have	have
expected	expect	expected
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
.	.	.

The	the	The
two	two	two
men	men	men
s	s	s
relaxed	relax	relaxed
,	,	,
cordial	cordial	cordial
demeanor	demeanor	demeanor
in	in	in
front	front	front
of	of	of
the	the	the
cameras	camera	camera
was	was	wa
in	in	in
stark	stark	stark
contrast	contrast	contrast
to	to	to
the	the	the
months	month	month
of	of	of
harsh	harsh	harsh
rhetoric	rhetor	rhetoric
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
used	use	used
Obama	obama	Obama
as	as	a
a	a	a
punching	punch	punching
bag	bag	bag
during	dure	during
his	his	his
campaign	campaign	campaign
speeches	speech	speech
,	,	,
repeatedly	repeat	repeatedly
attacking	attack	attacking
the	the	the
president	presid	president
s	s	s
policies	polici	policy
from	from	from
healthcare	healthcar	healthcare
to	to	to
an	an	an
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.

Both	both	Both
Obama	obama	Obama
and	and	and
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
attacked	attack	attacked
Trump	trump	Trump
as	as	a
temperamentally	temperament	temperamentally
unfit	unfit	unfit
for	for	for
the	the	the
White	white	White
House	hous	House
and	and	and
dangerously	danger	dangerously
unprepared	unprepar	unprepared
to	to	to
have	have	have
access	access	access
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
codes	code	code
.	.	.

Asked	ask	Asked
at	at	at
a	a	a
White	white	White
House	hous	House
briefing	brief	briefing
on	on	on
Thursday	thursday	Thursday
whether	whether	whether
the	the	the
meeting	meet	meeting
had	had	had
eased	eas	eased
any	ani	any
of	of	of
the	the	the
concerns	concern	concern
about	about	about
Trump	trump	Trump
that	that	that
Obama	obama	Obama
expressed	express	expressed
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
Earnest	earnest	Earnest
said	said	said
The	the	The
president	presid	president
was	was	wa
never	never	never
in	in	in
a	a	a
position	posit	position
to	to	to
choose	choos	choose
a	a	a
successor	successor	successor
.	.	.

The	the	The
American	american	American
people	peopl	people
chose	chose	chose
his	his	his
successor	successor	successor
.	.	.
Trump	trump	Trump
went	went	went
from	from	from
the	the	the
White	white	White
House	hous	House
to	to	to
Capitol	capitol	Capitol
Hill	hill	Hill
for	for	for
meetings	meet	meeting
with	with	with
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
,	,	,
most	most	most
of	of	of
whom	whom	whom
had	had	had
a	a	a
frosty	frosti	frosty
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
during	dure	during
a	a	a
campaign	campaign	campaign
where	where	where
he	he	he
tore	tore	tore
into	into	into
the	the	the
Washington	washington	Washington
establishment	establish	establishment
.	.	.

Republicans	republican	Republicans
retained	retain	retained
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
election	elect	election
,	,	,
meaning	mean	meaning
at	at	at
least	least	least
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
may	may	may
find	find	find
friendly	friend	friendly
terrain	terrain	terrain
in	in	in
Congress	congress	Congress
.	.	.

Trump	trump	Trump
emerged	emerg	emerged
from	from	from
meeting	meet	meeting
Ryan	ryan	Ryan
,	,	,
along	along	along
with	with	with
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
,	,	,
to	to	to
tell	tell	tell
reporters	report	reporter
We	we	We
re	re	re
going	go	going
to	to	to
lower	lower	lower
taxes	tax	tax
as	as	a
you	you	you
know	know	know
.	.	.
He	he	He
added	ad	added
,	,	,
in	in	in
reference	refer	reference
to	to	to
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
reform	reform	reform
of	of	of
2010	2010	2010
that	that	that
is	is	is
a	a	a
common	common	common
target	target	target
of	of	of
Trump	trump	Trump
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
We	we	We
re	re	re
going	go	going
to	to	to
fix	fix	fix
healthcare	healthcar	healthcare
and	and	and
make	make	make
it	it	it
more	more	more
affordable	afford	affordable
and	and	and
better	better	better
.	.	.
Ryan	ryan	Ryan
has	has	ha
sought	sought	sought
to	to	to
smooth	smooth	smooth
over	over	over
his	his	his
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
and	and	and
his	his	his
spokeswoman	spokeswoman	spokeswoman
,	,	,
AshLee	ashle	AshLee
Strong	strong	Strong
,	,	,
said	said	said
he	he	he
was	was	wa
excited	excit	excited
for	for	for
the	the	the
potential	potenti	potential
for	for	for
unified	unifi	unified
Republican	republican	Republican
government	govern	government
and	and	and
eager	eager	eager
to	to	to
get	get	get
to	to	to
work	work	work
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.
Trump	trump	Trump
also	also	also
met	met	met
for	for	for
an	an	an
hour	hour	hour
with	with	with
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
saying	say	saying
afterward	afterward	afterward
that	that	that
he	he	he
had	had	had
told	told	told
the	the	the
senator	senat	senator
his	his	his
top	top	top
three	three	three
priorities	prioriti	priority
were	were	were
better	better	better
control	control	control
of	of	of
immigration	immigr	immigration
and	and	and
the	the	the
borders	border	border
,	,	,
healthcare	healthcar	healthcare
and	and	and
jobs	job	job
.	.	.

In	in	In
what	what	what
seemed	seem	seemed
like	like	like
a	a	a
possible	possibl	possible
early	earli	early
pivot	pivot	pivot
by	by	by
Trump	trump	Trump
,	,	,
controversial	controversi	controversial
campaign	campaign	campaign
proposals	propos	proposal
,	,	,
including	includ	including
his	his	his
call	call	call
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
disappeared	disappear	disappeared
for	for	for
a	a	a
while	while	while
on	on	on
Thursday	thursday	Thursday
from	from	from
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
campaign	campaign	campaign
website	websit	website
.	.	.

His	his	His
campaign	campaign	campaign
later	later	later
blamed	blame	blamed
a	a	a
technical	technic	technical
problem	problem	problem
and	and	and
the	the	the
statements	statement	statement
were	were	were
returned	return	returned
to	to	to
the	the	the
website	websit	website
.	.	.

Trump	trump	Trump
declined	declin	declined
to	to	to
respond	respond	respond
when	when	when
asked	ask	asked
by	by	by
reporters	report	reporter
after	after	after
meeting	meet	meeting
with	with	with
McConnell	mcconnel	McConnell
if	if	if
he	he	he
would	would	would
ask	ask	ask
Congress	congress	Congress
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
.	.	.

On	on	On
another	anoth	another
Trump	trump	Trump
campaign	campaign	campaign
pledge	pledg	pledge
,	,	,
a	a	a
top	top	top
Trump	trump	Trump
aide	aid	aide
,	,	,
former	former	former
House	hous	House
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
told	told	told
NPR	npr	NPR
he	he	he
did	did	did
not	not	not
expect	expect	expect
him	him	him
to	to	to
spend	spend	spend
much	much	much
time	time	time
trying	tri	trying
to	to	to
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
a	a	a
proposed	propos	proposed
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
southern	southern	southern
border	border	border
,	,	,
but	but	but
it	it	it
was	was	wa
a	a	a
great	great	great
campaign	campaign	campaign
device	devic	device
.	.	.
Such	such	Such
proposals	propos	proposal
,	,	,
along	along	along
with	with	with
his	his	his
free	free	free
-wheeling	-wheel	-wheeling
tone	tone	tone
and	and	and
frequent	frequent	frequent
insults	insult	insult
of	of	of
critics	critic	critic
and	and	and
rivals	rival	rival
,	,	,
earned	earn	earned
Trump	trump	Trump
the	the	the
disapproval	disapprov	disapproval
of	of	of
not	not	not
just	just	just
Democrats	democrat	Democrats
but	but	but
many	mani	many
in	in	in
the	the	the
Republican	republican	Republican
establishment	establish	establishment
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
s	s	s
camp	camp	camp
also	also	also
showed	show	showed
signs	sign	sign
it	it	it
was	was	wa
beginning	begin	beginning
building	build	building
a	a	a
government	govern	government
,	,	,
with	with	with
names	name	name
for	for	for
top	top	top
Cabinet	cabinet	Cabinet
positions	posit	position
being	be	being
leaked	leak	leaked
.	.	.

Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
chief	chief	chief
,	,	,
and	and	and
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
could	could	could
be	be	be
named	name	named
chief	chief	chief
of	of	of
staff	staff	staff
.	.	.

Trump	trump	Trump
has	has	ha
long	long	long
hinted	hint	hinted
that	that	that
his	his	his
Treasury	treasuri	Treasury
secretary	secretari	secretary
could	could	could
be	be	be
campaign	campaign	campaign
finance	financ	finance
chair	chair	chair
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
formerly	former	formerly
of	of	of
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
but	but	but
there	there	there
were	were	were
reports	report	report
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
and	and	and
J	j	J
.	.	.
P	p	P
.	.	.
Morgan	morgan	Morgan
s	s	s
Jamie	jami	Jamie
Dimon	dimon	Dimon
were	were	were
also	also	also
being	be	being
considered	consid	considered
.	.	.

Thursday	thursday	Thursday
s	s	s
start	start	start
at	at	at
fence	fenc	fence
-mending	-mend	-mending
also	also	also
included	includ	included
meetings	meet	meeting
between	between	between
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
and	and	and
his	his	his
future	futur	future
successor	successor	successor
,	,	,
Pence	penc	Pence
,	,	,
and	and	and
between	between	between
the	the	the
current	current	current
and	and	and
future	futur	future
first	first	first
ladies	ladi	lady
.	.	.

Michelle	michell	Michelle
Obama	obama	Obama
met	met	met
privately	privat	privately
with	with	with
Trump	trump	Trump
s	s	s
wife	wife	wife
,	,	,
Melania	melania	Melania
,	,	,
in	in	in
the	the	the
White	white	White
House	hous	House
residence	resid	residence
.	.	.

Michelle	michell	Michelle
Obama	obama	Obama
has	has	ha
raised	rais	raised
two	two	two
daughters	daughter	daughter
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
Trumps	trump	Trumps
have	have	have
a	a	a
son	son	son
,	,	,
10	10	10
year	year	year
-old	-old	-old
Barron	barron	Barron
.	.	.

The	the	The
two	two	two
women	women	woman
discussed	discuss	discussed
raising	rais	raising
children	children	child
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
Earnest	earnest	Earnest
said	said	said
.	.	.

Melania	melania	Melania
liked	like	liked
Mrs	mrs	Mrs
.	.	.

O	o	O
a	a	a
lot	lot	lot
!	!	!
,	,	,
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

