WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
assailed	assail	assailed
what	what	what
he	he	he
said	said	said
were	were	were
illegal	illeg	illegal
and	and	and
criminal	crimin	criminal
leaks	leak	leak
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
in	in	in
the	the	the
controversy	controversi	controversy
over	over	over
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
that	that	that
forced	forc	forced
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
to	to	to
resign	resign	resign
.	.	.

Speaking	speak	Speaking
at	at	at
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
Trump	trump	Trump
called	call	called
Flynn	flynn	Flynn
a	a	a
wonderful	wonder	wonderful
man	man	man
and	and	and
added	ad	added
I	i	I
think	think	think
it	it	it
s	s	s
very	veri	very
,	,	,
very	veri	very
unfair	unfair	unfair
what	what	what
s	s	s
happened	happen	happened
to	to	to
General	general	General
Flynn	flynn	Flynn
,	,	,
the	the	the
way	way	way
he	he	he
was	was	wa
treated	treat	treated
,	,	,
and	and	and
the	the	the
documents	document	document
and	and	and
papers	paper	paper
that	that	that
were	were	were
illegally	illeg	illegally
,	,	,
I	i	I
stress	stress	stress
that	that	that
,	,	,
illegally	illeg	illegally
leaked	leak	leaked
.	.	.

