Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
support	support	support
sweeping	sweep	sweeping
legislation	legisl	legislation
that	that	that
will	will	will
reshape	reshap	reshape
the	the	the
way	way	way
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
approves	approv	approves
new	new	new
medicines	medicin	medicine
.	.	.
It	it	It
will	will	will
also	also	also
provide	provid	provide
funding	fund	funding
for	for	for
cancer	cancer	cancer
and	and	and
Alzheimer	alzheim	Alzheimer
s	s	s
research	research	research
,	,	,
help	help	help
fight	fight	fight
the	the	the
opioid	opioid	opioid
epidemic	epidem	epidemic
,	,	,
expand	expand	expand
access	access	access
to	to	to
mental	mental	mental
health	health	health
treatment	treatment	treatment
and	and	and
advance	advanc	advance
research	research	research
into	into	into
precision	precis	precision
medicine	medicin	medicine
.	.	.
Two	two	Two
years	year	year
in	in	in
the	the	the
making	make	making
,	,	,
the	the	the
21st	21st	21st
Century	centuri	Century
Cures	cure	Cures
Act	act	Act
was	was	wa
passed	pass	passed
last	last	last
week	week	week
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
will	will	will
now	now	now
go	go	go
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
sign	sign	sign
into	into	into
law	law	law
.	.	.
Supporters	support	Supporters
say	say	say
it	it	it
will	will	will
speed	speed	speed
access	access	access
to	to	to
new	new	new
drugs	drug	drug
and	and	and
devices	devic	device
,	,	,
in	in	in
part	part	part
by	by	by
allowing	allow	allowing
clinical	clinic	clinical
trials	trial	trial
to	to	to
be	be	be
designed	design	designed
with	with	with
fewer	fewer	fewer
patients	patient	patient
and	and	and
cheaper	cheaper	cheaper
,	,	,
easier	easier	easier
-to-achieve	-to-achiev	-to-achieve
goals	goal	goal
.	.	.
For	for	For
the	the	the
second	second	second
consecutive	consecut	consecutive
year	year	year
,	,	,
the	the	the
Senate	senat	Senate
is	is	is
sending	send	sending
the	the	the
President	presid	President
another	anoth	another
Christmas	christma	Christmas
miracle	miracl	miracle
for	for	for
his	his	his
signature	signatur	signature
,	,	,
Senator	senat	Senator
Lamar	lamar	Lamar
Alexander	alexand	Alexander
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Tennessee	tennesse	Tennessee
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Last	last	Last
year	year	year
,	,	,
it	it	it
was	was	wa
the	the	the
Every	everi	Every
Student	student	Student
Succeeds	succeed	Succeeds
Act	act	Act
,	,	,
and	and	and
this	this	this
time	time	time
,	,	,
it	it	it
s	s	s
the	the	the
21st	21st	21st
Century	centuri	Century
Cures	cure	Cures
Act	act	Act
a	a	a
bill	bill	bill
that	that	that
will	will	will
help	help	help
virtually	virtual	virtually
every	everi	every
American	american	American
family	famili	family
.	.	.
Critics	critic	Critics
of	of	of
the	the	the
legislation	legisl	legislation
say	say	say
it	it	it
gives	give	give
massive	massiv	massive
handouts	handout	handout
to	to	to
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
and	and	and
will	will	will
lower	lower	lower
standards	standard	standard
for	for	for
drug	drug	drug
and	and	and
medical	medic	medical
device	devic	device
approvals	approv	approval
.	.	.
This	this	This
gift	gift	gift
which	which	which
1	1	1
,	,	,
300	300	300
lobbyists	lobbyist	lobbyist
,	,	,
mostly	most	mostly
from	from	from
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
,	,	,
helped	help	helped
sell	sell	sell
comes	come	come
at	at	at
the	the	the
expense	expens	expense
of	of	of
patient	patient	patient
safety	safeti	safety
by	by	by
undermining	undermin	undermining
requirements	requir	requirement
for	for	for
ensuring	ensur	ensuring
safe	safe	safe
and	and	and
effective	effect	effective
medications	medic	medication
and	and	and
medical	medic	medical
devices	devic	device
,	,	,
consumer	consum	consumer
watchdog	watchdog	watchdog
Public	public	Public
Citizen	citizen	Citizen
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
was	was	wa
among	among	among
the	the	the
handful	hand	handful
of	of	of
senators	senat	senator
who	who	who
voted	vote	voted
against	against	against
the	the	the
bill	bill	bill
,	,	,
as	as	a
was	was	wa
independent	independ	independent
senator	senat	senator
and	and	and
former	former	former
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
Each	each	Each
decried	decri	decried
what	what	what
they	they	they
described	describ	described
as	as	a
big	big	big
handouts	handout	handout
to	to	to
the	the	the
pharma	pharma	pharma
industry	industri	industry
.	.	.
Even	even	Even
so	so	so
the	the	the
bill	bill	bill
passed	pass	passed
94	94	94
-5	-5	-5
.	.	.
The	the	The
House	hous	House
passed	pass	passed
it	it	it
by	by	by
a	a	a
vote	vote	vote
of	of	of
392	392	392
-26	-26	-26
.	.	.
The	the	The
6	6	6
.	.	.
3	3	3
billion	billion	billion
act	act	act
,	,	,
sponsored	sponsor	sponsored
by	by	by
Republican	republican	Republican
Representative	repres	Representative
Fred	fred	Fred
Upton	upton	Upton
,	,	,
authorizes	author	authorizes
4	4	4
.	.	.
8	8	8
billion	billion	billion
for	for	for
the	the	the
National	nation	National
Institutes	institut	Institutes
of	of	of
Health	health	Health
and	and	and
500	500	500
million	million	million
to	to	to
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
.	.	.
It	it	It
also	also	also
calls	call	call
for	for	for
1	1	1
billion	billion	billion
over	over	over
two	two	two
years	year	year
to	to	to
battle	battl	battle
the	the	the
opioid	opioid	opioid
epidemic	epidem	epidemic
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
the	the	the
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
issued	issu	issued
a	a	a
report	report	report
showing	show	showing
that	that	that
in	in	in
2014	2014	2014
about	about	about
129	129	129
people	peopl	people
died	die	died
every	everi	every
day	day	day
as	as	a
a	a	a
result	result	result
of	of	of
drug	drug	drug
poisoning	poison	poisoning
.	.	.
Of	of	Of
those	those	those
,	,	,
61	61	61
percent	percent	percent
are	are	are
opioid	opioid	opioid
or	or	or
heroin	heroin	heroin
related	relat	related
.	.	.
Opioids	opioid	Opioids
such	such	such
as	as	a
heroin	heroin	heroin
and	and	and
fentanyl	fentanyl	fentanyl
-	-	-
and	and	and
diverted	divert	diverted
prescription	prescript	prescription
pain	pain	pain
pills	pill	pill
-	-	-
are	are	are
killing	kill	killing
people	peopl	people
in	in	in
this	this	this
country	countri	country
at	at	at
a	a	a
horrifying	horrifi	horrifying
rate	rate	rate
,	,	,
Acting	act	Acting
Administrator	administr	Administrator
Chuck	chuck	Chuck
Rosenberg	rosenberg	Rosenberg
said	said	said
.	.	.
We	we	We
face	face	face
a	a	a
public	public	public
health	health	health
crisis	crisi	crisis
of	of	of
historic	histor	historic
proportions	proport	proportion
.	.	.
The	the	The
bill	bill	bill
also	also	also
calls	call	call
for	for	for
1	1	1
.	.	.
8	8	8
billion	billion	billion
in	in	in
funding	fund	funding
for	for	for
Vice	vice	Vice
President	presid	President
Joseph	joseph	Joseph
Biden	biden	Biden
s	s	s
Cancer	cancer	Cancer
Moonshot	moonshot	Moonshot
initiative	initi	initiative
designed	design	designed
to	to	to
bolster	bolster	bolster
cancer	cancer	cancer
research	research	research
by	by	by
reducing	reduc	reducing
bureaucracy	bureaucraci	bureaucracy
and	and	and
promoting	promot	promoting
research	research	research
collaboration	collabor	collaboration
.	.	.
Critics	critic	Critics
note	note	note
that	that	that
the	the	the
money	money	money
described	describ	described
in	in	in
the	the	the
bill	bill	bill
must	must	must
be	be	be
appropriated	appropri	appropriated
by	by	by
separate	separ	separate
funding	fund	funding
bills	bill	bill
and	and	and
that	that	that
the	the	the
money	money	money
may	may	may
ultimately	ultim	ultimately
never	never	never
materialize	materi	materialize
.	.	.
Yet	yet	Yet
the	the	the
changes	chang	change
to	to	to
the	the	the
clinical	clinic	clinical
trial	trial	trial
process	process	process
,	,	,
something	someth	something
long	long	long
sought	sought	sought
by	by	by
the	the	the
drug	drug	drug
industry	industri	industry
,	,	,
will	will	will
be	be	be
set	set	set
in	in	in
stone	stone	stone
regardless	regardless	regardless
of	of	of
whether	whether	whether
money	money	money
for	for	for
the	the	the
research	research	research
projects	project	project
is	is	is
forthcoming	forthcom	forthcoming
.	.	.
Among	among	Among
those	those	those
changes	chang	change
Greater	greater	Greater
prominence	promin	prominence
will	will	will
be	be	be
given	given	given
to	to	to
real	real	real
world	world	world
evidence	evid	evidence
gathered	gather	gathered
outside	outsid	outside
the	the	the
framework	framework	framework
of	of	of
a	a	a
randomized	random	randomized
,	,	,
controlled	control	controlled
clinical	clinic	clinical
trial	trial	trial
,	,	,
the	the	the
gold	gold	gold
standard	standard	standard
for	for	for
determining	determin	determining
whether	whether	whether
a	a	a
drug	drug	drug
is	is	is
safe	safe	safe
and	and	and
effective	effect	effective
.	.	.
Such	such	Such
evidence	evid	evidence
could	could	could
be	be	be
much	much	much
easier	easier	easier
for	for	for
drug	drug	drug
companies	compani	company
to	to	to
collect	collect	collect
.	.	.
The	the	The
passing	pass	passing
of	of	of
21st	21st	21st
Century	centuri	Century
Cures	cure	Cures
Act	act	Act
is	is	is
a	a	a
show	show	show
of	of	of
extraordinary	extraordinari	extraordinary
bipartisan	bipartisan	bipartisan
unity	uniti	unity
after	after	after
a	a	a
divisive	divis	divisive
election	elect	election
that	that	that
should	should	should
be	be	be
celebrated	celebr	celebrated
,	,	,
said	said	said
Ellen	ellen	Ellen
Sigal	sigal	Sigal
,	,	,
chair	chair	chair
of	of	of
the	the	the
patient	patient	patient
advocacy	advocaci	advocacy
group	group	group
Friends	friend	Friends
of	of	of
Cancer	cancer	Cancer
Research	research	Research
.	.	.
Under	under	Under
the	the	the
Act	act	Act
patient	patient	patient
input	input	input
will	will	will
be	be	be
formally	formal	formally
incorporated	incorpor	incorporated
into	into	into
the	the	the
FDA	fda	FDA
s	s	s
drug	drug	drug
review	review	review
process	process	process
.	.	.
Funding	fund	Funding
for	for	for
the	the	the
Act	act	Act
will	will	will
be	be	be
offset	offset	offset
by	by	by
reductions	reduct	reduction
in	in	in
some	some	some
Medicaid	medicaid	Medicaid
payments	payment	payment
and	and	and
through	through	through
the	the	the
sale	sale	sale
of	of	of
oil	oil	oil
from	from	from
the	the	the
Strategic	strateg	Strategic
Petroleum	petroleum	Petroleum
Reserve	reserv	Reserve
.	.	.
The	the	The
White	white	White
House	hous	House
supports	support	support
the	the	the
bill	bill	bill
but	but	but
said	said	said
earlier	earlier	earlier
it	it	it
was	was	wa
concerned	concern	concerned
that	that	that
draining	drain	draining
the	the	the
Petroleum	petroleum	Petroleum
Reserve	reserv	Reserve
continues	continu	continues
a	a	a
bad	bad	bad
precedent	preced	precedent
of	of	of
selling	sell	selling
off	off	off
longer	longer	longer
term	term	term
energy	energi	energy
security	secur	security
assets	asset	asset
to	to	to
satisfy	satisfi	satisfy
near	near	near
term	term	term
budget	budget	budget
scoring	score	scoring
needs	need	need
.	.	.
