BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Sacked	sack	Sacked
Catalonian	catalonian	Catalonian
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
has	has	ha
turned	turn	turned
himself	himself	himself
in	in	in
to	to	to
Belgian	belgian	Belgian
police	polic	police
,	,	,
Belgian	belgian	Belgian
public	public	public
broadcaster	broadcast	broadcaster
VRT	vrt	VRT
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
citing	cite	citing
a	a	a
source	sourc	source
.	.	.
Belgian	belgian	Belgian
prosecutors	prosecutor	prosecutor
,	,	,
who	who	who
have	have	have
a	a	a
European	european	European
arrest	arrest	arrest
warrant	warrant	warrant
from	from	from
Spain	spain	Spain
for	for	for
Puigdemont	puigdemont	Puigdemont
and	and	and
four	four	four
of	of	of
his	his	his
associates	associ	associate
,	,	,
will	will	will
brief	brief	brief
media	media	medium
on	on	on
the	the	the
case	case	case
at	at	at
1300	1300	1300
GMT	gmt	GMT
.	.	.
