WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
taking	take	taking
on	on	on
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
for	for	for
stirring	stir	stirring
up	up	up
anxiety	anxieti	anxiety
among	among	among
Americans	american	Americans
,	,	,
told	told	told
leaders	leader	leader
at	at	at
Washington	washington	Washington
s	s	s
national	nation	national
prayer	prayer	prayer
breakfast	breakfast	breakfast
on	on	on
Thursday	thursday	Thursday
that	that	that
faith	faith	faith
could	could	could
conquer	conquer	conquer
fear	fear	fear
brought	brought	brought
on	on	on
by	by	by
war	war	war
,	,	,
technology	technolog	technology
,	,	,
and	and	and
economic	econom	economic
troubles	troubl	trouble
.	.	.
It	it	It
is	is	is
a	a	a
primal	primal	primal
emotion	emot	emotion
,	,	,
fear	fear	fear
,	,	,
one	one	one
that	that	that
we	we	we
all	all	all
experience	experi	experience
.	.	.
And	and	And
it	it	it
can	can	can
be	be	be
contagious	contagi	contagious
,	,	,
spreading	spread	spreading
through	through	through
societies	societi	society
,	,	,
and	and	and
through	through	through
nations	nation	nation
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
For	for	For
me	me	me
,	,	,
and	and	and
I	i	I
know	know	know
for	for	for
so	so	so
many	mani	many
of	of	of
you	you	you
,	,	,
faith	faith	faith
is	is	is
the	the	the
great	great	great
cure	cure	cure
for	for	for
fear	fear	fear
.	.	.
Jesus	jesus	Jesus
is	is	is
a	a	a
good	good	good
cure	cure	cure
for	for	for
fear	fear	fear
.	.	.
God	god	God
gives	give	give
believers	believ	believer
the	the	the
power	power	power
,	,	,
the	the	the
love	love	love
,	,	,
the	the	the
sound	sound	sound
mind	mind	mind
required	requir	required
to	to	to
conquer	conquer	conquer
any	ani	any
fear	fear	fear
.	.	.
And	and	And
what	what	what
more	more	more
important	import	important
moment	moment	moment
for	for	for
that	that	that
faith	faith	faith
than	than	than
right	right	right
now	now	now
?	?	?
he	he	he
said	said	said
.	.	.
Obama	obama	Obama
s	s	s
remarks	remark	remark
came	came	came
a	a	a
day	day	day
after	after	after
his	his	his
first	first	first
visit	visit	visit
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
mosque	mosqu	mosque
,	,	,
where	where	where
he	he	he
sought	sought	sought
to	to	to
allay	allay	allay
fears	fear	fear
of	of	of
Americans	american	Americans
accustomed	accustom	accustomed
to	to	to
pop	pop	pop
-culture	-cultur	-culture
portrayals	portray	portrayal
of	of	of
Muslims	muslim	Muslims
as	as	a
terrorists	terrorist	terrorist
and	and	and
to	to	to
reassure	reassur	reassure
Muslim	muslim	Muslim
American	american	American
youth	youth	youth
about	about	about
their	their	their
identity	ident	identity
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Obama	obama	Obama
,	,	,
a	a	a
Christian	christian	Christian
,	,	,
said	said	said
his	his	his
faith	faith	faith
had	had	had
helped	help	helped
him	him	him
deal	deal	deal
with	with	with
the	the	the
challenges	challeng	challenge
of	of	of
being	be	being
president	presid	president
and	and	and
was	was	wa
bolstering	bolster	bolstering
him	him	him
as	as	a
his	his	his
children	children	child
grew	grew	grew
up	up	up
and	and	and
prepared	prepar	prepared
for	for	for
adulthood	adulthood	adulthood
.	.	.
It	it	It
helps	help	help
me	me	me
deal	deal	deal
with	with	with
the	the	the
common	common	common
,	,	,
everyday	everyday	everyday
fears	fear	fear
that	that	that
we	we	we
all	all	all
share	share	share
.	.	.
The	the	The
main	main	main
one	one	one
I	i	I
m	m	m
feeling	feel	feeling
right	right	right
now	now	now
is	is	is
that	that	that
our	our	our
children	children	child
grow	grow	grow
up	up	up
too	too	too
fast	fast	fast
.	.	.
They	they	They
re	re	re
leaving	leav	leaving
!	!	!
he	he	he
said	said	said
to	to	to
laughter	laughter	laughter
.	.	.
The	the	The
president	presid	president
said	said	said
he	he	he
had	had	had
drawn	drawn	drawn
on	on	on
his	his	his
faith	faith	faith
when	when	when
comforting	comfort	comforting
the	the	the
parents	parent	parent
of	of	of
children	children	child
killed	kill	killed
by	by	by
gun	gun	gun
violence	violenc	violence
,	,	,
a	a	a
subtle	subtl	subtle
reference	refer	reference
to	to	to
his	his	his
failed	fail	failed
effort	effort	effort
to	to	to
sharpen	sharpen	sharpen
U	u	U
.	.	.
S	s	S
.	.	.
gun	gun	gun
control	control	control
laws	law	law
.	.	.
He	he	He
said	said	said
that	that	that
people	peopl	people
of	of	of
faith	faith	faith
had	had	had
helped	help	helped
take	take	take
in	in	in
Syrian	syrian	Syrian
refugees	refuge	refugee
,	,	,
a	a	a
subtle	subtl	subtle
jab	jab	jab
at	at	at
Republicans	republican	Republicans
who	who	who
oppose	oppos	oppose
allowing	allow	allowing
them	them	them
into	into	into
the	the	the
country	countri	country
.	.	.
