WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
was	was	wa
important	import	important
for	for	for
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
to	to	to
send	send	send
signals	signal	signal
of	of	of
unity	uniti	unity
after	after	after
a	a	a
bitterly	bitter	bitterly
fought	fought	fought
campaign	campaign	campaign
.	.	.
At	at	At
a	a	a
news	news	news
conference	confer	conference
,	,	,
Obama	obama	Obama
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
selection	select	selection
of	of	of
conservative	conserv	conservative
provocateur	provocateur	provocateur
Steve	steve	Steve
Bannon	bannon	Bannon
as	as	a
his	his	his
White	white	White
House	hous	House
chief	chief	chief
strategist	strategist	strategist
.	.	.
But	but	But
the	the	the
Democratic	democrat	Democratic
president	presid	president
said	said	said
he	he	he
privately	privat	privately
told	told	told
the	the	the
Republican	republican	Republican
Trump	trump	Trump
in	in	in
an	an	an
Oval	oval	Oval
Office	offic	Office
meeting	meet	meeting
last	last	last
week	week	week
that	that	that
because	becaus	because
of	of	of
the	the	the
bitterness	bitter	bitterness
and	and	and
the	the	the
ferocity	feroc	ferocity
of	of	of
the	the	the
campaign	campaign	campaign
that	that	that
it	it	it
s	s	s
really	realli	really
important	import	important
to	to	to
try	tri	try
to	to	to
send	send	send
some	some	some
signals	signal	signal
of	of	of
unity	uniti	unity
and	and	and
to	to	to
reach	reach	reach
out	out	out
to	to	to
minority	minor	minority
groups	group	group
,	,	,
to	to	to
women	women	woman
and	and	and
others	other	others
that	that	that
were	were	were
concerned	concern	concerned
about	about	about
the	the	the
tenor	tenor	tenor
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.
