WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
complained	complain	complained
on	on	on
Thursday	thursday	Thursday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
not	not	not
treating	treat	treating
the	the	the
United	unit	United
States	state	States
fairly	fair	fairly
and	and	and
Washington	washington	Washington
was	was	wa
losing	lose	losing
a	a	a
tremendous	tremend	tremendous
amount	amount	amount
of	of	of
money	money	money
defending	defend	defending
the	the	the
kingdom	kingdom	kingdom
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
,	,	,
Trump	trump	Trump
confirmed	confirm	confirmed
his	his	his
administration	administr	administration
was	was	wa
in	in	in
talks	talk	talk
about	about	about
possible	possibl	possible
visits	visit	visit
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Israel	israel	Israel
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
May	may	May
.	.	.

He	he	He
is	is	is
due	due	due
to	to	to
make	make	make
his	his	his
first	first	first
trip	trip	trip
abroad	abroad	abroad
as	as	a
president	presid	president
for	for	for
a	a	a
May	may	May
25	25	25
NATO	nato	NATO
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
and	and	and
could	could	could
add	add	add
other	other	other
stops	stop	stop
.	.	.

Frankly	frank	Frankly
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
not	not	not
treated	treat	treated
us	us	u
fairly	fair	fairly
,	,	,
because	becaus	because
we	we	we
are	are	are
losing	lose	losing
a	a	a
tremendous	tremend	tremendous
amount	amount	amount
of	of	of
money	money	money
in	in	in
defending	defend	defending
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
Riyadh	riyadh	Riyadh
was	was	wa
a	a	a
return	return	return
to	to	to
his	his	his
2016	2016	2016
election	elect	election
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
when	when	when
he	he	he
accused	accus	accused
the	the	the
kingdom	kingdom	kingdom
of	of	of
not	not	not
pulling	pull	pulling
its	it	it
weight	weight	weight
in	in	in
paying	pay	paying
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
umbrella	umbrella	umbrella
.	.	.

Nobody	nobodi	Nobody
s	s	s
going	go	going
to	to	to
mess	mess	mess
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
because	becaus	because
we	we	we
re	re	re
watching	watch	watching
them	them	them
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Wisconsin	wisconsin	Wisconsin
a	a	a
year	year	year
ago	ago	ago
.	.	.

They	they	They
re	re	re
not	not	not
paying	pay	paying
us	us	u
a	a	a
fair	fair	fair
price	price	price
.	.	.

We	we	We
re	re	re
losing	lose	losing
our	our	our
shirt	shirt	shirt
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
the	the	the
main	main	main
