WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
if	if	if
elected	elect	elected
to	to	to
the	the	the
White	white	White
House	hous	House
she	she	she
would	would	would
create	creat	create
an	an	an
oversight	oversight	oversight
panel	panel	panel
to	to	to
protect	protect	protect
U	u	U
.	.	.
S	s	S
.	.	.
consumers	consum	consumer
from	from	from
large	larg	large
price	price	price
hikes	hike	hike
on	on	on
long	long	long
-available	-avail	-available
,	,	,
lifesaving	lifesav	lifesaving
drugs	drug	drug
and	and	and
to	to	to
import	import	import
alternative	altern	alternative
treatments	treatment	treatment
if	if	if
necessary	necessari	necessary
,	,	,
adding	ad	adding
to	to	to
her	her	her
pledges	pledg	pledge
to	to	to
rein	rein	rein
in	in	in
overall	overal	overall
drug	drug	drug
prices	price	price
.	.	.

Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
would	would	would
seek	seek	seek
to	to	to
give	give	give
the	the	the
panel	panel	panel
an	an	an
aggressive	aggress	aggressive
new	new	new
set	set	set
of	of	of
enforcement	enforc	enforcement
tools	tool	tool
,	,	,
including	includ	including
the	the	the
ability	abil	ability
to	to	to
levy	levi	levy
fines	fine	fine
and	and	and
impose	impos	impose
penalties	penalti	penalty
on	on	on
manufacturers	manufactur	manufacturer
when	when	when
there	there	there
has	has	ha
been	been	been
an	an	an
unjustified	unjustifi	unjustified
,	,	,
outlier	outlier	outlier
price	price	price
increase	increas	increase
on	on	on
a	a	a
long	long	long
-available	-avail	-available
or	or	or
generic	generic	generic
drug	drug	drug
,	,	,
her	her	her
campaign	campaign	campaign
said	said	said
.	.	.

Over	over	Over
the	the	the
past	past	past
year	year	year
,	,	,
we	we	we
ve	ve	ve
seen	seen	seen
far	far	far
too	too	too
many	mani	many
examples	exampl	example
of	of	of
drug	drug	drug
companies	compani	company
raising	rais	raising
prices	price	price
excessively	excess	excessively
for	for	for
