FRANKFURT	frankfurt	FRANKFURT
Reuters	reuter	Reuters
-	-	-
A	a	A
Swiss	swiss	Swiss
man	man	man
was	was	wa
handed	hand	handed
a	a	a
suspended	suspend	suspended
prison	prison	prison
term	term	term
of	of	of
nearly	near	nearly
two	two	two
years	year	year
and	and	and
a	a	a
fine	fine	fine
on	on	on
Thursday	thursday	Thursday
for	for	for
spying	spi	spying
on	on	on
a	a	a
German	german	German
tax	tax	tax
authority	author	authority
,	,	,
in	in	in
a	a	a
case	case	case
that	that	that
has	has	ha
pitted	pit	pitted
Swiss	swiss	Swiss
bank	bank	bank
secrecy	secreci	secrecy
against	against	against
Germany	germani	Germany
s	s	s
clampdown	clampdown	clampdown
on	on	on
tax	tax	tax
evasion	evas	evasion
.	.	.

The	the	The
penalty	penalti	penalty
was	was	wa
relatively	relat	relatively
modest	modest	modest
as	as	a
spying	spi	spying
for	for	for
a	a	a
foreign	foreign	foreign
state	state	state
is	is	is
punishable	punish	punishable
in	in	in
Germany	germani	Germany
by	by	by
up	up	up
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
,	,	,
but	but	but
the	the	the
Frankfurt	frankfurt	Frankfurt
court	court	court
said	said	said
the	the	the
man	man	man
,	,	,
identified	identifi	identified
only	onli	only
as	as	a
Daniel	daniel	Daniel
M	m	M
.	.	.
,	,	,
had	had	had
no	no	no
prior	prior	prior
convictions	convict	conviction
and	and	and
had	had	had
made	made	made
a	a	a
full	full	full
confession	confess	confession
.	.	.

Daniel	daniel	Daniel
M	m	M
.	.	.
,	,	,
54	54	54
,	,	,
had	had	had
tried	tri	tried
to	to	to
get	get	get
the	the	the
personal	person	personal
contact	contact	contact
details	detail	detail
of	of	of
German	german	German
tax	tax	tax
officials	offici	official
for	for	for
Swiss	swiss	Swiss
intelligence	intellig	intelligence
,	,	,
which	which	which
wanted	want	wanted
to	to	to
prosecute	prosecut	prosecute
them	them	them
for	for	for
obtaining	obtain	obtaining
secret	secret	secret
bank	bank	bank
data	data	data
.	.	.

German	german	German
states	state	state
including	includ	including
the	the	the
one	one	one
in	in	in
question	question	question
,	,	,
North	north	North
Rhine	rhine	Rhine
-Westphalia	-westphalia	-Westphalia
,	,	,
have	have	have
over	over	over
the	the	the
past	past	past
few	few	few
years	year	year
gotten	gotten	gotten
hold	hold	hold
of	of	of
CDs	cds	CDs
containing	contain	containing
details	detail	detail
of	of	of
bank	bank	bank
accounts	account	account
held	held	held
secretly	secret	secretly
in	in	in
Switzerland	switzerland	Switzerland
by	by	by
Germans	german	Germans
hoping	hope	hoping
to	to	to
avoid	avoid	avoid
tax	tax	tax
.	.	.

Swiss	swiss	Swiss
authorities	author	authority
say	say	say
this	this	this
amounts	amount	amount
to	to	to
the	the	the
theft	theft	theft
of	of	of
business	busi	business
secrets	secret	secret
,	,	,
while	while	while
German	german	German
officials	offici	official
say	say	say
they	they	they
are	are	are
combating	combat	combating
illegal	illeg	illegal
tax	tax	tax
evasion	evas	evasion
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
Daniel	daniel	Daniel
M	m	M
.	.	.
,	,	,
whose	whose	whose
spying	spi	spying
activities	activ	activity
lasted	last	lasted
from	from	from
2011	2011	2011
until	until	until
2015	2015	2015
,	,	,
had	had	had
argued	argu	argued
that	that	that
their	their	their
client	client	client
was	was	wa
simply	simpli	simply
a	a	a
patriot	patriot	patriot
caught	caught	caught
between	between	between
two	two	two
ideologies	ideolog	ideology
.	.	.

The	the	The
court	court	court
,	,	,
which	which	which
handed	hand	handed
him	him	him
a	a	a
suspended	suspend	suspended
prison	prison	prison
term	term	term
of	of	of
a	a	a
year	year	year
and	and	and
10	10	10
months	month	month
and	and	and
a	a	a
fine	fine	fine
of	of	of
40	40	40
,	,	,
000	000	000
euros	euro	euro
46	46	46
,	,	,
392	392	392
,	,	,
acknowledged	acknowledg	acknowledged
that	that	that
he	he	he
had	had	had
suffered	suffer	suffered
considerable	consider	considerable
financial	financi	financial
damage	damag	damage
since	sinc	since
being	be	being
detained	detain	detained
in	in	in
Frankfurt	frankfurt	Frankfurt
in	in	in
May	may	May
.	.	.

But	but	But
it	it	it
also	also	also
criticized	critic	criticized
his	his	his
cooperation	cooper	cooperation
with	with	with
Swiss	swiss	Swiss
