Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
forces	forc	force
launched	launch	launched
on	on	on
Thursday	thursday	Thursday
an	an	an
offensive	offens	offensive
to	to	to
recapture	recaptur	recapture
the	the	the
last	last	last
patch	patch	patch
of	of	of
Iraqi	iraqi	Iraqi
territory	territori	territory
still	still	still
in	in	in
the	the	the
hands	hand	hand
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
on	on	on
the	the	the
border	border	border
area	area	area
with	with	with
Syria	syria	Syria
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
said	said	said
.	.	.

Daesh	daesh	Daesh
members	member	member
have	have	have
to	to	to
choose	choos	choose
between	between	between
death	death	death
and	and	and
surrender	surrend	surrender
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
announcing	announc	announcing
the	the	the
offensive	offens	offensive
on	on	on
region	region	region
of	of	of
al	al	al
-Qaim	-qaim	-Qaim
and	and	and
Rawa	rawa	Rawa
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
airforce	airforc	airforce
dropped	drop	dropped
thousands	thousand	thousand
of	of	of
leaflets	leaflet	leaflet
on	on	on
the	the	the
border	border	border
area	area	area
calling	call	calling
on	on	on
the	the	the
militants	milit	militant
to	to	to
surrender	surrend	surrender
and	and	and
urging	urg	urging
the	the	the
population	popul	population
to	to	to
stay	stay	stay
away	away	away
from	from	from
their	their	their
positions	posit	position
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
from	from	from
the	the	the
Joint	joint	Joint
Operations	oper	Operations
Command	command	Command
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
militant	milit	militant
group	group	group
also	also	also
holds	hold	hold
parts	part	part
of	of	of
the	the	the
Syrian	syrian	Syrian
side	side	side
of	of	of
the	the	the
border	border	border
,	,	,
but	but	but
the	the	the
area	area	area
under	under	under
their	their	their
control	control	control
is	is	is
shrinking	shrink	shrinking
as	as	a
they	they	they
retreat	retreat	retreat
in	in	in
the	the	the
face	face	face
of	of	of
two	two	two
sets	set	set
of	of	of
hostile	hostil	hostile
forces	forc	force
-	-	-
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
,	,	,
Kurdish	kurdish	Kurdish
-led	-led	-led
coalition	coalit	coalition
and	and	and
Syrian	syrian	Syrian
government	govern	government
troops	troop	troop
with	with	with
foreign	foreign	foreign
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
backed	back	backed
by	by	by
Iran	iran	Iran
and	and	and
Russia	russia	Russia
.	.	.

Islamic	islam	Islamic
State	state	State
s	s	s
self	self	self
-declared	-declar	-declared
cross	cross	cross
-border	-border	-border
caliphate	caliph	caliphate
effectively	effect	effectively
collapsed	collaps	collapsed
in	in	in
July	juli	July
,	,	,
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Iraqi	iraqi	Iraqi
forces	forc	force
captured	captur	captured
Mosul	mosul	Mosul
,	,	,
the	the	the
group	group	group
s	s	s
de	de	de
facto	facto	facto
capital	capit	capital
in	in	in
Iraq	iraq	Iraq
,	,	,
in	in	in
a	a	a
grueling	gruel	grueling
battle	battl	battle
which	which	which
lasted	last	lasted
nine	nine	nine
months	month	month
.	.	.

The	the	The
militants	milit	militant
Syrian	syrian	Syrian
stronghold	stronghold	stronghold
,	,	,
Raqqa	raqqa	Raqqa
,	,	,
fell	fell	fell
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
forces	forc	force
last	last	last
week	week	week
.	.	.

Islamic	islam	Islamic
State	state	State
leader	leader	leader
Abu	abu	Abu
Bakr	bakr	Bakr
al	al	al
-Baghdadi	-baghdadi	-Baghdadi
,	,	,
who	who	who
declared	declar	declared
the	the	the
caliphate	caliph	caliphate
from	from	from
Mosul	mosul	Mosul
in	in	in
mid	mid	mid
-2014	-2014	-2014
,	,	,
released	releas	released
an	an	an
audio	audio	audio
recording	record	recording
on	on	on
Sept	sept	Sept
.	.	.

28	28	28
that	that	that
indicated	indic	indicated
he	he	he
was	was	wa
alive	aliv	alive
,	,	,
after	after	after
several	sever	several
reports	report	report
he	he	he
had	had	had
been	been	been
killed	kill	killed
.	.	.

He	he	He
urged	urg	urged
his	his	his
followers	follow	follower
to	to	to
keep	keep	keep
up	up	up
the	the	the
fight	fight	fight
despite	despit	despite
setbacks	setback	setback
.	.	.

Tell	tell	Tell
those	those	those
among	among	among
your	your	your
children	children	child
and	and	and
relatives	relat	relative
who	who	who
took	took	took
up	up	up
a	a	a
weapon	weapon	weapon
against	against	against
the	the	the
state	state	state
to	to	to
throw	throw	throw
it	it	it
aside	asid	aside
immediately	immedi	immediately
,	,	,
and	and	and
to	to	to
go	go	go
to	to	to
any	ani	any
house	hous	house
on	on	on
top	top	top
of	of	of
which	which	which
a	a	a
white	white	white
flag	flag	flag
have	have	have
been	been	been
raised	rais	raised
when	when	when
the	the	the
liberation	liber	liberation
forces	forc	force
enter	enter	enter
al	al	al
-Qaim	-qaim	-Qaim
,	,	,
said	said	said
the	the	the
leaflets	leaflet	leaflet
dropped	drop	dropped
by	by	by
the	the	the
Iraqi	iraqi	Iraqi
airforce	airforc	airforce
.	.	.

Regular	regular	Regular
army	armi	army
units	unit	unit
,	,	,
Sunni	sunni	Sunni
tribal	tribal	tribal
forces	forc	force
and	and	and
Iranian	iranian	Iranian
-backed	-back	-backed
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
are	are	are
taking	take	taking
part	part	part
in	in	in
the	the	the
offensive	offens	offensive
toward	toward	toward
the	the	the
Syrian	syrian	Syrian
border	border	border
,	,	,
the	the	the
Joint	joint	Joint
Operations	oper	Operations
Command	command	Command
said	said	said
.	.	.

