Reuters	reuter	Reuters
-	-	-
The	the	The
New	new	New
York	york	York
Times	time	Times
Editorial	editori	Editorial
Board	board	Board
on	on	on
Saturday	saturday	Saturday
said	said	said
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
was	was	wa
the	the	the
only	onli	only
plausible	plausibl	plausible
choice	choic	choice
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
editorial	editori	editorial
board	board	board
said	said	said
that	that	that
,	,	,
while	while	while
Kasich	kasich	Kasich
was	was	wa
an	an	an
underdog	underdog	underdog
,	,	,
he	he	he
had	had	had
been	been	been
capable	capabl	capable
of	of	of
compromise	compromis	compromise
and	and	and
believes	believ	belief
in	in	in
the	the	the
ability	abil	ability
of	of	of
government	govern	government
to	to	to
improve	improv	improve
lives	live	life
.	.	.
It	it	It
said	said	said
that	that	that
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
did	did	did
not	not	not
have	have	have
experience	experi	experience
of	of	of
international	intern	international
issues	issu	issue
or	or	or
interest	interest	interest
in	in	in
learning	learn	learning
about	about	about
them	them	them
.	.	.

It	it	It
said	said	said
Ted	ted	Ted
Cruz	cruz	Cruz
would	would	would
say	say	say
anything	anyth	anything
to	to	to
win	win	win
.	.	.

