WASHINGTON	washington	WASHINGTON
WEST	west	WEST
PALM	palm	PALM
BEACH	beach	BEACH
,	,	,
Fla	fla	Fla
.	.	.
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
chosen	chosen	chosen
Don	don	Don
McGahn	mcgahn	McGahn
,	,	,
a	a	a
well	well	well
-known	-known	-known
campaign	campaign	campaign
finance	financ	finance
lawyer	lawyer	lawyer
,	,	,
as	as	a
his	his	his
White	white	White
House	hous	House
counsel	counsel	counsel
and	and	and
K	k	K
.	.	.
T	t	T
.	.	.
McFarland	mcfarland	McFarland
,	,	,
a	a	a
national	nation	national
security	secur	security
analyst	analyst	analyst
,	,	,
to	to	to
be	be	be
his	his	his
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
a	a	a
transition	transit	transition
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Story	stori	Story
corrects	correct	corrects
spelling	spell	spelling
of	of	of
McGahn	mcgahn	McGahn
.	.	.
