KOGUTA	koguta	KOGUTA
KISUMU	kisumu	KISUMU
,	,	,
Kenya	kenya	Kenya
Reuters	reuter	Reuters
-	-	-
The	the	The
body	bodi	body
of	of	of
a	a	a
man	man	man
was	was	wa
found	found	found
in	in	in
a	a	a
sugarcane	sugarcan	sugarcane
field	field	field
in	in	in
western	western	western
Kenya	kenya	Kenya
on	on	on
Sunday	sunday	Sunday
,	,	,
a	a	a
day	day	day
after	after	after
high	high	high
-level	-level	-level
officials	offici	official
visited	visit	visited
the	the	the
area	area	area
aiming	aim	aiming
to	to	to
calm	calm	calm
ethnic	ethnic	ethnic
tensions	tension	tension
inflamed	inflam	inflamed
by	by	by
this	this	this
week	week	week
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
Luo	luo	Luo
community	communiti	community
largely	larg	largely
boycotted	boycot	boycotted
Thursday	thursday	Thursday
s	s	s
election	elect	election
,	,	,
which	which	which
was	was	wa
supposed	suppos	supposed
to	to	to
pit	pit	pit
opposition	opposit	opposition
leader	leader	leader
Raila	raila	Raila
Odinga	odinga	Odinga
,	,	,
a	a	a
Luo	luo	Luo
,	,	,
against	against	against
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
,	,	,
a	a	a
Kikuyu	kikuyu	Kikuyu
with	with	with
a	a	a
Kalenjin	kalenjin	Kalenjin
deputy	deputi	deputy
president	presid	president
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
ordered	order	ordered
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
vote	vote	vote
after	after	after
it	it	it
nullified	nullifi	nullified
Kenyatta	kenyatta	Kenyatta
s	s	s
win	win	win
in	in	in
an	an	an
August	august	August
election	elect	election
on	on	on
procedural	procedur	procedural
grounds	ground	ground
.	.	.

The	the	The
motive	motiv	motive
for	for	for
the	the	the
killing	kill	killing
of	of	of
64	64	64
-year-old	-year-old	-year-old
George	georg	George
Odumbe	odumb	Odumbe
