NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
Bill	bill	Bill
,	,	,
Hillary	hillari	Hillary
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
Foundation	foundat	Foundation
would	would	would
spin	spin	spin
off	off	off
its	it	it
flagship	flagship	flagship
health	health	health
project	project	project
into	into	into
a	a	a
completely	complet	completely
independent	independ	independent
charity	chariti	charity
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
were	were	were
to	to	to
win	win	win
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
in	in	in
November	novemb	November
,	,	,
the	the	the
charity	chariti	charity
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
Clinton	clinton	Clinton
Health	health	Health
Access	access	Access
Initiative	initi	Initiative
,	,	,
which	which	which
has	has	ha
focused	focus	focused
on	on	on
reducing	reduc	reducing
the	the	the
cost	cost	cost
of	of	of
HIV	hiv	HIV
medicine	medicin	medicine
in	in	in
sub	sub	sub
-Saharan	-saharan	-Saharan
Africa	africa	Africa
,	,	,
currently	current	currently
accounts	account	account
for	for	for
about	about	about
two	two	two
thirds	third	third
of	of	of
the	the	the
foundation	foundat	foundation
s	s	s
annual	annual	annual
income	incom	income
and	and	and
expenses	expens	expense
,	,	,
according	accord	according
to	to	to
disclosures	disclosur	disclosure
online	onlin	online
.	.	.

The	the	The
promise	promis	promise
to	to	to
carve	carv	carve
it	it	it
out	out	out
of	of	of
the	the	the
foundation	foundat	foundation
aims	aim	aim
to	to	to
quash	quash	quash
concerns	concern	concern
that	that	that
donors	donor	donor
might	might	might
try	tri	try
to	to	to
seek	seek	seek
special	special	special
access	access	access
in	in	in
a	a	a
Clinton	clinton	Clinton
White	white	White
House	hous	House
.	.	.

Bill	bill	Bill
and	and	and
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
husband	husband	husband
and	and	and
daughter	daughter	daughter
,	,	,
would	would	would
step	step	step
down	down	down
from	from	from
the	the	the
health	health	health
project	project	project
s	s	s
board	board	board
and	and	and
the	the	the
project	project	project
would	would	would
no	no	no
longer	longer	longer
use	use	use
the	the	the
Clinton	clinton	Clinton
name	name	name
and	and	and
instead	instead	instead
would	would	would
go	go	go
by	by	by
its	it	it
acronym	acronym	acronym
,	,	,
CHAI	chai	CHAI
,	,	,
if	if	if
the	the	the
family	famili	family
returned	return	returned
to	to	to
the	the	the
White	white	White
House	hous	House
next	next	next
year	year	year
,	,	,
the	the	the
announcement	announc	announcement
said	said	said
.	.	.

Clinton	clinton	Clinton
has	has	ha
defended	defend	defended
her	her	her
family	famili	family
s	s	s
philanthropic	philanthrop	philanthropic
organizations	organ	organization
against	against	against
accusations	accus	accusation
by	by	by
Donald	donald	Donald
Trump	trump	Trump
,	,	,
her	her	her
Republican	republican	Republican
rival	rival	rival
,	,	,
and	and	and
others	other	others
that	that	that
wealthy	wealthi	wealthy
donors	donor	donor
,	,	,
abroad	abroad	abroad
and	and	and
at	at	at
home	home	home
,	,	,
might	might	might
expect	expect	expect
favorable	favor	favorable
treatment	treatment	treatment
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.

She	she	She
has	has	ha
said	said	said
no	no	no
donor	donor	donor
ever	ever	ever
received	receiv	received
inappropriate	inappropri	inappropriate
favors	favor	favor
,	,	,
but	but	but
her	her	her
staff	staff	staff
have	have	have
said	said	said
she	she	she
recognizes	recogn	recognizes
reorganization	reorgan	reorganization
would	would	would
be	be	be
necessary	necessari	necessary
to	to	to
avoid	avoid	avoid
any	ani	any
appearance	appear	appearance
of	of	of
conflicts	conflict	conflict
of	of	of
interests	interest	interest
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
New	new	New
York	york	York
State	state	State
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
said	said	said
his	his	his
office	offic	office
had	had	had
opened	open	opened
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
Foundation	foundat	Foundation
to	to	to
ensure	ensur	ensure
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
s	s	s
charity	chariti	charity
was	was	wa
complying	compli	complying
with	with	with
state	state	state
laws	law	law
governing	govern	governing
nonprofits	nonprofit	nonprofit
.	.	.

The	the	The
inquiry	inquiri	inquiry
followed	follow	followed
reports	report	report
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
regarding	regard	regarding
Trump	trump	Trump
s	s	s
Foundation	foundat	Foundation
and	and	and
his	his	his
contributions	contribut	contribution
to	to	to
the	the	the
charity	chariti	charity
.	.	.

He	he	He
has	has	ha
refused	refus	refused
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
which	which	which
would	would	would
show	show	show
charitable	charit	charitable
giving	give	giving
.	.	.

Long	long	Long
-time	-time	-time
Clinton	clinton	Clinton
associates	associ	associate
Bruce	bruce	Bruce
Lindsey	lindsey	Lindsey
,	,	,
Ira	ira	Ira
Magaziner	magazin	Magaziner
and	and	and
Maggie	maggi	Maggie
Williams	william	Williams
would	would	would
also	also	also
step	step	step
down	down	down
from	from	from
CHAI	chai	CHAI
s	s	s
board	board	board
,	,	,
and	and	and
the	the	the
remaining	remain	remaining
board	board	board
members	member	member
would	would	would
replace	replac	replace
all	all	all
five	five	five
in	in	in
consultation	consult	consultation
with	with	with
global	global	global
health	health	health
experts	expert	expert
,	,	,
the	the	the
charity	chariti	charity
said	said	said
.	.	.

Magaziner	magazin	Magaziner
,	,	,
who	who	who
has	has	ha
been	been	been
friends	friend	friend
with	with	with
Bill	bill	Bill
Clinton	clinton	Clinton
since	sinc	since
they	they	they
were	were	were
students	student	student
at	at	at
Oxford	oxford	Oxford
University	univers	University
,	,	,
would	would	would
remain	remain	remain
as	as	a
the	the	the
project	project	project
s	s	s
chief	chief	chief
executive	execut	executive
.	.	.

The	the	The
board	board	board
would	would	would
draft	draft	draft
a	a	a
succession	success	succession
plan	plan	plan
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
the	the	the
announcement	announc	announcement
said	said	said
.	.	.

If	if	If
Secretary	secretari	Secretary
Clinton	clinton	Clinton
is	is	is
elected	elect	elected
president	presid	president
,	,	,
the	the	the
changes	chang	change
outlined	outlin	outlined
here	here	here
will	will	will
be	be	be
implemented	implement	implemented
and	and	and
CHAI	chai	CHAI
would	would	would
become	becom	become
an	an	an
organization	organ	organization
completely	complet	completely
independent	independ	independent
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
set	set	set
up	up	up
the	the	the
foundation	foundat	foundation
as	as	a
he	he	he
prepared	prepar	prepared
to	to	to
leave	leav	leave
the	the	the
White	white	White
House	hous	House
in	in	in
2001	2001	2001
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
joined	join	joined
its	it	it
board	board	board
after	after	after
leaving	leav	leaving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
in	in	in
2013	2013	2013
but	but	but
stepped	step	stepped
down	down	down
last	last	last
year	year	year
to	to	to
seek	seek	seek
the	the	the
presidency	presid	presidency
.	.	.

The	the	The
foundation	foundat	foundation
announced	announc	announced
last	last	last
month	month	month
that	that	that
it	it	it
would	would	would
no	no	no
longer	longer	longer
accept	accept	accept
donations	donat	donation
from	from	from
foreigners	foreign	foreigner
or	or	or
corporations	corpor	corporation
for	for	for
its	it	it
other	other	other
work	work	work
besides	besid	besides
CHAI	chai	CHAI
,	,	,
and	and	and
said	said	said
it	it	it
would	would	would
close	close	close
overseas	oversea	overseas
fundraising	fundrais	fundraising
arms	arm	arm
in	in	in
Sweden	sweden	Sweden
and	and	and
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.

