CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
s	s	s
leftist	leftist	leftist
government	govern	government
prepared	prepar	prepared
to	to	to
release	releas	release
some	some	some
80	80	80
jailed	jail	jailed
anti	anti	anti
-government	-govern	-government
activists	activist	activist
on	on	on
Saturday	saturday	Saturday
,	,	,
and	and	and
threatened	threaten	threatened
to	to	to
expel	expel	expel
envoys	envoy	envoy
from	from	from
Canada	canada	Canada
and	and	and
Brazil	brazil	Brazil
after	after	after
criticism	critic	criticism
over	over	over
rights	right	right
.	.	.

Delcy	delci	Delcy
Rodriguez	rodriguez	Rodriguez
,	,	,
head	head	head
of	of	of
the	the	the
pro	pro	pro
-government	-govern	-government
Constituent	constitu	Constituent
Assembly	assembl	Assembly
,	,	,
told	told	told
reporters	report	reporter
the	the	the
legislative	legisl	legislative
superbody	superbodi	superbody
was	was	wa
recommending	recommend	recommending
the	the	the
detainees	detaine	detainee
be	be	be
given	given	given
alternative	altern	alternative
punishments	punish	punishment
such	such	such
as	as	a
community	communiti	community
service	servic	service
and	and	and
compensation	compens	compensation
for	for	for
victims	victim	victim
.	.	.

Thirteen	thirteen	Thirteen
activists	activist	activist
were	were	were
later	later	later
paraded	parad	paraded
in	in	in
front	front	front
of	of	of
state	state	state
TV	tv	TV
cameras	camera	camera
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
Rodriguez	rodriguez	Rodriguez
,	,	,
a	a	a
hardline	hardlin	hardline
ally	alli	ally
of	of	of
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
.	.	.

They	they	They
looked	look	looked
stony	stoni	stony
-faced	-face	-faced
as	as	a
they	they	they
sat	sat	sat
listening	listen	listening
to	to	to
her	her	her
admonishments	admonish	admonishment
in	in	in
the	the	the
formal	formal	formal
surroundings	surround	surroundings
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
colonial	coloni	colonial
-era	-era	-era
foreign	foreign	foreign
ministry	ministri	ministry
.	.	.

Rights	right	Rights
groups	group	group
and	and	and
foes	foe	foe
of	of	of
Maduro	maduro	Maduro
say	say	say
authorities	author	authority
are	are	are
unfairly	unfair	unfairly
holding	hold	holding
268	268	268
political	polit	political
prisoners	prison	prisoner
for	for	for
protesting	protest	protesting
against	against	against
dictatorship	dictatorship	dictatorship
.	.	.

Maduro	maduro	Maduro
,	,	,
the	the	the
55	55	55
-year-old	-year-old	-year-old
successor	successor	successor
to	to	to
Hugo	hugo	Hugo
Chavez	chavez	Chavez
,	,	,
says	say	say
all	all	all
jailed	jail	jailed
activists	activist	activist
are	are	are
there	there	there
on	on	on
legitimate	legitim	legitimate
charges	charg	charge
of	of	of
violence	violenc	violence
and	and	and
subversion	subvers	subversion
.	.	.

Let	let	Let
it	it	it
be	be	be
understood	understood	understood
that	that	that
the	the	the
events	event	event
promoted	promot	promoted
by	by	by
the	the	the
extremist	extremist	extremist
Venezuelan	venezuelan	Venezuelan
opposition	opposit	opposition
,	,	,
which	which	which
caused	caus	caused
Venezuelans	venezuelan	Venezuelans
deaths	death	death
,	,	,
must	must	must
not	not	not
be	be	be
repeated	repeat	repeated
,	,	,
Rodriguez	rodriguez	Rodriguez
said	said	said
.	.	.

Some	some	Some
170	170	170
people	peopl	people
died	die	died
in	in	in
violence	violenc	violence
around	around	around
two	two	two
bouts	bout	bout
of	of	of
anti	anti	anti
-Maduro	-maduro	-Maduro
street	street	street
protests	protest	protest
in	in	in
2014	2014	2014
and	and	and
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

The	the	The
assembly	assembl	assembly
president	presid	president
told	told	told
the	the	the
detainees	detaine	detainee
at	at	at
the	the	the
meeting	meet	meeting
they	they	they
would	would	would
return	return	return
to	to	to
their	their	their
detention	detent	detention
centers	center	center
for	for	for
medical	medic	medical
tests	test	test
then	then	then
be	be	be
freed	freed	freed
to	to	to
spend	spend	spend
Christmas	christma	Christmas
with	with	with
loved	love	loved
ones	one	one
.	.	.

The	the	The
releases	releas	release
,	,	,
albeit	albeit	albeit
with	with	with
alternative	altern	alternative
sentences	sentenc	sentence
,	,	,
could	could	could
inject	inject	inject
life	life	life
into	into	into
stuttering	stutter	stuttering
political	polit	political
talks	talk	talk
between	between	between
the	the	the
government	govern	government
and	and	and
opposition	opposit	opposition
due	due	due
to	to	to
resume	resum	resume
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
in	in	in
early	earli	early
January	januari	January
.	.	.

Western	western	Western
nations	nation	nation
and	and	and
Latin	latin	Latin
American	american	American
neighbors	neighbor	neighbor
have	have	have
been	been	been
increasingly	increas	increasingly
critical	critic	critical
of	of	of
Maduro	maduro	Maduro
this	this	this
year	year	year
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
stamping	stamp	stamping
on	on	on
democracy	democraci	democracy
and	and	and
human	human	human
rights	right	right
.	.	.

The	the	The
government	govern	government
says	say	say
foreign	foreign	foreign
nations	nation	nation
are	are	are
trying	tri	trying
to	to	to
encourage	encourag	encourage
a	a	a
right	right	right
-wing	-wing	-wing
coup	coup	coup
.	.	.

Rodriguez	rodriguez	Rodriguez
said	said	said
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
-	-	-
which	which	which
various	various	various
foreign	foreign	foreign
countries	countri	country
refuse	refus	refuse
to	to	to
accept	accept	accept
-	-	-
