Reuters	reuter	Reuters
-	-	-
Highlights	highlight	Highlights
of	of	of
the	the	the
day	day	day
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Sunday	sunday	Sunday
The	the	The
former	former	former
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
rejects	reject	reject
Trump	trump	Trump
s	s	s
accusation	accus	accusation
that	that	that
his	his	his
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
wiretapped	wiretap	wiretapped
him	him	him
even	even	even
as	as	a
the	the	the
White	white	White
House	hous	House
urges	urg	urge
Congress	congress	Congress
to	to	to
investigate	investig	investigate
Trump	trump	Trump
s	s	s
allegation	alleg	allegation
.	.	.

Demand	demand	Demand
for	for	for
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
coming	come	coming
months	month	month
has	has	ha
flattened	flatten	flattened
out	out	out
following	follow	following
a	a	a
positive	posit	positive
start	start	start
to	to	to
the	the	the
year	year	year
,	,	,
with	with	with
uncertainty	uncertainti	uncertainty
over	over	over
a	a	a
possible	possibl	possible
new	new	new
travel	travel	travel
order	order	order
likely	like	likely
deterring	deter	deterring
visitors	visitor	visitor
,	,	,
travel	travel	travel
analysis	analysi	analysis
company	compani	company
ForwardKeys	forwardkey	ForwardKeys
says	say	say
.	.	.

