NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
arrests	arrest	arrest
of	of	of
suspected	suspect	suspected
illegal	illeg	illegal
immigrants	immigr	immigrant
rose	rose	rose
by	by	by
nearly	near	nearly
40	40	40
percent	percent	percent
in	in	in
the	the	the
first	first	first
100	100	100
days	day	day
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
,	,	,
following	follow	following
executive	execut	executive
orders	order	order
that	that	that
broadened	broaden	broadened
the	the	the
scope	scope	scope
of	of	of
who	who	who
could	could	could
be	be	be
targeted	target	targeted
for	for	for
immigration	immigr	immigration
violations	violat	violation
,	,	,
according	accord	according
to	to	to
government	govern	government
data	data	data
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
acting	act	acting
director	director	director
of	of	of
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
ICE	ice	ICE
Thomas	thoma	Thomas
Homan	homan	Homan
said	said	said
that	that	that
arrests	arrest	arrest
by	by	by
his	his	his
agency	agenc	agency
jumped	jump	jumped
to	to	to
41	41	41
,	,	,
318	318	318
between	between	between
January	januari	January
22	22	22
of	of	of
this	this	this
year	year	year
and	and	and
the	the	the
end	end	end
of	of	of
April	april	April
,	,	,
up	up	up
from	from	from
30	30	30
,	,	,
028	028	028
arrests	arrest	arrest
in	in	in
roughly	rough	roughly
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.
Of	of	Of
those	those	those
arrested	arrest	arrested
almost	almost	almost
two	two	two
-thirds	-third	-thirds
had	had	had
criminal	crimin	criminal
convictions	convict	conviction
.	.	.
But	but	But
there	there	there
was	was	wa
also	also	also
a	a	a
significant	signific	significant
jump	jump	jump
-	-	-
of	of	of
more	more	more
than	than	than
150	150	150
percent	percent	percent
-	-	-
in	in	in
the	the	the
number	number	number
of	of	of
immigrants	immigr	immigrant
not	not	not
convicted	convict	convicted
of	of	of
further	further	further
crimes	crime	crime
arrested	arrest	arrested
by	by	by
ICE	ice	ICE
10	10	10
,	,	,
800	800	800
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
year	year	year
compared	compar	compared
to	to	to
4	4	4
,	,	,
200	200	200
non	non	non
-criminal	-crimin	-criminal
arrests	arrest	arrest
in	in	in
the	the	the
same	same	same
period	period	period
in	in	in
2016	2016	2016
.	.	.
That	that	That
increase	increas	increase
is	is	is
a	a	a
result	result	result
of	of	of
recent	recent	recent
guidance	guidanc	guidance
given	given	given
by	by	by
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
to	to	to
implement	implement	implement
Trump	trump	Trump
s	s	s
executive	execut	executive
orders	order	order
on	on	on
interior	interior	interior
immigration	immigr	immigration
enforcement	enforc	enforcement
and	and	and
border	border	border
security	secur	security
signed	sign	signed
on	on	on
Jan	jan	Jan
.	.	.
25	25	25
,	,	,
just	just	just
days	day	day
after	after	after
the	the	the
Republican	republican	Republican
president	presid	president
took	took	took
office	offic	office
.	.	.
Those	those	Those
that	that	that
enter	enter	enter
the	the	the
country	countri	country
illegally	illeg	illegally
,	,	,
they	they	they
do	do	do
violate	violat	violate
the	the	the
law	law	law
,	,	,
that	that	that
is	is	is
a	a	a
criminal	crimin	criminal
act	act	act
,	,	,
Homan	homan	Homan
said	said	said
on	on	on
the	the	the
call	call	call
,	,	,
while	while	while
emphasizing	emphas	emphasizing
that	that	that
immigrants	immigr	immigrant
who	who	who
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
national	nation	national
security	secur	security
or	or	or
have	have	have
criminal	crimin	criminal
records	record	record
are	are	are
still	still	still
a	a	a
priority	prioriti	priority
for	for	for
the	the	the
agency	agenc	agency
.	.	.
He	he	He
said	said	said
ICE	ice	ICE
will	will	will
continue	continu	continue
to	to	to
target	target	target
people	peopl	people
who	who	who
have	have	have
been	been	been
issued	issu	issued
a	a	a
final	final	final
order	order	order
of	of	of
removal	remov	removal
by	by	by
an	an	an
immigration	immigr	immigration
judge	judg	judge
even	even	even
if	if	if
they	they	they
have	have	have
not	not	not
committed	commit	committed
another	anoth	another
crime	crime	crime
.	.	.
When	when	When
a	a	a
federal	feder	federal
judge	judg	judge
makes	make	make
a	a	a
decision	decis	decision
and	and	and
issues	issu	issue
an	an	an
order	order	order
that	that	that
order	order	order
needs	need	need
to	to	to
mean	mean	mean
something	someth	something
,	,	,
Homan	homan	Homan
said	said	said
.	.	.
If	if	If
we	we	we
don	don	don
t	t	t
take	take	take
action	action	action
on	on	on
those	those	those
orders	order	order
,	,	,
then	then	then
we	we	we
are	are	are
just	just	just
spinning	spin	spinning
our	our	our
wheels	wheel	wheel
.	.	.
While	while	While
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
also	also	also
criticized	critic	criticized
for	for	for
deporting	deport	deporting
a	a	a
large	larg	large
number	number	number
of	of	of
immigrants	immigr	immigrant
,	,	,
most	most	most
of	of	of
them	them	them
were	were	were
recent	recent	recent
border	border	border
crossers	crosser	crossers
apprehended	apprehend	apprehended
entering	enter	entering
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
Deportations	deport	Deportations
under	under	under
Trump	trump	Trump
have	have	have
actually	actual	actually
fallen	fallen	fallen
by	by	by
12	12	12
percent	percent	percent
compared	compar	compared
to	to	to
the	the	the
same	same	same
period	period	period
under	under	under
Obama	obama	Obama
,	,	,
Homan	homan	Homan
said	said	said
,	,	,
as	as	a
more	more	more
people	peopl	people
arrested	arrest	arrested
in	in	in
the	the	the
interior	interior	interior
typically	typic	typically
have	have	have
more	more	more
complicated	complic	complicated
cases	case	case
that	that	that
can	can	can
get	get	get
slowed	slow	slowed
down	down	down
in	in	in
the	the	the
backlogged	backlog	backlogged
immigration	immigr	immigration
court	court	court
system	system	system
.	.	.
The	the	The
number	number	number
of	of	of
people	peopl	people
caught	caught	caught
crossing	cross	crossing
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
is	is	is
down	down	down
significantly	signific	significantly
since	sinc	since
the	the	the
begin	begin	begin
of	of	of
the	the	the
year	year	year
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
.	.	.
Immigration	immigr	Immigration
advocates	advoc	advocate
and	and	and
some	some	some
cities	citi	city
with	with	with
large	larg	large
immigrant	immigr	immigrant
populations	popul	population
have	have	have
raised	rais	raised
concerns	concern	concern
about	about	about
the	the	the
stepped	step	stepped
up	up	up
enforcement	enforc	enforcement
in	in	in
the	the	the
interior	interior	interior
of	of	of
the	the	the
country	countri	country
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
state	state	state
attorneys	attorney	attorney
general	general	general
from	from	from
New	new	New
York	york	York
,	,	,
California	california	California
,	,	,
Oregon	oregon	Oregon
,	,	,
Rhode	rhode	Rhode
Island	island	Island
,	,	,
Washington	washington	Washington
state	state	state
and	and	and
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
issued	issu	issued
a	a	a
report	report	report
laying	lay	laying
out	out	out
why	whi	why
they	they	they
have	have	have
chosen	chosen	chosen
to	to	to
limit	limit	limit
local	local	local
law	law	law
enforcement	enforc	enforcement
cooperation	cooper	cooperation
with	with	with
federal	feder	federal
immigration	immigr	immigration
agents	agent	agent
.	.	.
A	a	A
section	section	section
of	of	of
one	one	one
of	of	of
the	the	the
president	presid	president
s	s	s
executive	execut	executive
orders	order	order
aimed	aim	aimed
to	to	to
cut	cut	cut
off	off	off
federal	feder	federal
funding	fund	funding
to	to	to
so	so	so
-called	-call	-called
sanctuary	sanctuari	sanctuary
cities	citi	city
,	,	,
was	was	wa
been	been	been
blocked	block	blocked
by	by	by
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
California	california	California
.	.	.
