NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
House	hous	House
Republican	republican	Republican
health	health	health
insurance	insur	insurance
plan	plan	plan
suggests	suggest	suggests
health	health	health
insurance	insur	insurance
after	after	after
Obamacare	obamacar	Obamacare
will	will	will
be	be	be
less	less	le
affordable	afford	affordable
,	,	,
investors	investor	investor
,	,	,
insurers	insur	insurer
and	and	and
industry	industri	industry
sources	sourc	source
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
raising	rais	raising
questions	question	question
about	about	about
future	futur	future
enrollment	enrol	enrollment
and	and	and
insurance	insur	insurance
company	compani	company
participation	particip	participation
.	.	.
The	the	The
draft	draft	draft
legislation	legisl	legislation
,	,	,
released	releas	released
on	on	on
Monday	monday	Monday
night	night	night
,	,	,
rolls	roll	roll
back	back	back
some	some	some
of	of	of
the	the	the
key	key	key
tenets	tenet	tenet
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
,	,	,
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
including	includ	including
the	the	the
individual	individu	individual
mandate	mandat	mandate
and	and	and
the	the	the
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
.	.	.
In	in	In
addition	addit	addition
to	to	to
eliminating	elimin	eliminating
the	the	the
requirement	requir	requirement
that	that	that
most	most	most
Americans	american	Americans
obtain	obtain	obtain
medical	medic	medical
insurance	insur	insurance
,	,	,
it	it	it
creates	creat	creates
a	a	a
system	system	system
of	of	of
new	new	new
tax	tax	tax
credits	credit	credit
to	to	to
coax	coax	coax
people	peopl	people
to	to	to
purchase	purchas	purchase
private	privat	private
insurance	insur	insurance
on	on	on
the	the	the
open	open	open
market	market	market
.	.	.
The	the	The
bill	bill	bill
has	has	ha
the	the	the
support	support	support
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
vowed	vow	vowed
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
2010	2010	2010
law	law	law
.	.	.
But	but	But
some	some	some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
whose	whose	whose
support	support	support
is	is	is
needed	need	needed
for	for	for
the	the	the
final	final	final
legislation	legisl	legislation
-	-	-
and	and	and
Democrats	democrat	Democrats
-	-	-
said	said	said
they	they	they
wanted	want	wanted
details	detail	detail
on	on	on
how	how	how
it	it	it
would	would	would
affect	affect	affect
U	u	U
.	.	.
S	s	S
.	.	.
consumers	consum	consumer
.	.	.
Under	under	Under
the	the	the
draft	draft	draft
legislation	legisl	legislation
,	,	,
Obamacare	obamacar	Obamacare
s	s	s
income	incom	income
-based	-base	-based
and	and	and
location	locat	location
-based	-base	-based
tax	tax	tax
credits	credit	credit
are	are	are
replaced	replac	replaced
by	by	by
credits	credit	credit
with	with	with
fixed	fix	fixed
amounts	amount	amount
up	up	up
to	to	to
a	a	a
maximum	maximum	maximum
income	incom	income
level	level	level
.	.	.
Because	becaus	Because
the	the	the
bill	bill	bill
has	has	ha
just	just	just
been	been	been
proposed	propos	proposed
and	and	and
aims	aim	aim
mostly	most	mostly
to	to	to
repeal	repeal	repeal
the	the	the
existing	exist	existing
law	law	law
rather	rather	rather
than	than	than
introduce	introduc	introduce
new	new	new
policies	polici	policy
,	,	,
it	it	it
is	is	is
unclear	unclear	unclear
exactly	exact	exactly
how	how	how
future	futur	future
changes	chang	change
could	could	could
make	make	make
the	the	the
plan	plan	plan
affordable	afford	affordable
and	and	and
draw	draw	draw
insurers	insur	insurer
into	into	into
the	the	the
market	market	market
.	.	.
But	but	But
some	some	some
initial	initi	initial
reaction	reaction	reaction
,	,	,
particularly	particular	particularly
from	from	from
hospitals	hospit	hospital
,	,	,
was	was	wa
critical	critic	critical
.	.	.
The	the	The
American	american	American
Hospital	hospit	Hospital
Association	associ	Association
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
Congress	congress	Congress
that	that	that
it	it	it
could	could	could
not	not	not
support	support	support
the	the	the
draft	draft	draft
legislation	legisl	legislation
in	in	in
its	it	it
current	current	current
form	form	form
.	.	.
The	the	The
BlueCross	bluecross	BlueCross
BlueShield	blueshield	BlueShield
Association	associ	Association
,	,	,
which	which	which
represents	repres	represents
BCBS	bcbs	BCBS
insurers	insur	insurer
across	across	across
the	the	the
country	countri	country
that	that	that
cover	cover	cover
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
about	about	about
10	10	10
million	million	million
people	peopl	people
enrolled	enrol	enrolled
in	in	in
2017	2017	2017
Obamacare	obamacar	Obamacare
plans	plan	plan
,	,	,
said	said	said
the	the	the
insurers	insur	insurer
were	were	were
glad	glad	glad
to	to	to
see	see	see
the	the	the
extension	extens	extension
of	of	of
many	mani	many
Obamacare	obamacar	Obamacare
aspects	aspect	aspect
into	into	into
2019	2019	2019
.	.	.
But	but	But
it	it	it
emphasized	emphas	emphasized
the	the	the
need	need	need
for	for	for
the	the	the
replacement	replac	replacement
to	to	to
be	be	be
affordable	afford	affordable
.	.	.
It	it	It
is	is	is
important	import	important
that	that	that
the	the	the
tax	tax	tax
credit	credit	credit
for	for	for
2020	2020	2020
creates	creat	creates
a	a	a
marketplace	marketplac	marketplace
that	that	that
enables	enabl	enables
people	peopl	people
to	to	to
get	get	get
the	the	the
coverage	coverag	coverage
they	they	they
need	need	need
at	at	at
a	a	a
price	price	price
they	they	they
can	can	can
afford	afford	afford
,	,	,
BCBSA	bcbsa	BCBSA
Senior	senior	Senior
Vice	vice	Vice
President	presid	President
Alissa	alissa	Alissa
Fox	fox	Fox
said	said	said
in	in	in
statement	statement	statement
.	.	.
The	the	The
Association	associ	Association
for	for	for
Community	communiti	Community
Affiliated	affili	Affiliated
Plans	plan	Plans
,	,	,
which	which	which
represents	repres	represents
health	health	health
plans	plan	plan
serving	serv	serving
Medicaid	medicaid	Medicaid
for	for	for
the	the	the
poor	poor	poor
and	and	and
other	other	other
public	public	public
health	health	health
programs	program	program
,	,	,
said	said	said
it	it	it
was	was	wa
concerned	concern	concerned
the	the	the
structure	structur	structure
would	would	would
raise	rais	raise
costs	cost	cost
for	for	for
people	peopl	people
currently	current	currently
in	in	in
the	the	the
marketplace	marketplac	marketplace
.	.	.
Because	becaus	Because
insurance	insur	insurance
costs	cost	cost
,	,	,
healthcare	healthcar	healthcare
costs	cost	cost
and	and	and
incomes	incom	income
vary	vari	vary
so	so	so
dramatically	dramat	dramatically
around	around	around
the	the	the
country	countri	country
,	,	,
the	the	the
new	new	new
tax	tax	tax
credit	credit	credit
would	would	would
affect	affect	affect
some	some	some
people	peopl	people
more	more	more
than	than	than
others	other	others
.	.	.
I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
reasonable	reason	reasonable
concern	concern	concern
that	that	that
people	peopl	people
in	in	in
high	high	high
-cost	-cost	-cost
states	state	state
who	who	who
are	are	are
lower	lower	lower
income	incom	income
will	will	will
have	have	have
a	a	a
hard	hard	hard
time	time	time
finding	find	finding
affordable	afford	affordable
care	care	care
,	,	,
said	said	said
Paul	paul	Paul
Howard	howard	Howard
,	,	,
director	director	director
of	of	of
health	health	health
policy	polici	policy
at	at	at
the	the	the
conservative	conserv	conservative
Manhattan	manhattan	Manhattan
Institute	institut	Institute
.	.	.
But	but	But
the	the	the
draft	draft	draft
legislation	legisl	legislation
also	also	also
sets	set	set
up	up	up
a	a	a
100	100	100
billion	billion	billion
fund	fund	fund
over	over	over
10	10	10
years	year	year
that	that	that
states	state	state
could	could	could
use	use	use
to	to	to
structure	structur	structure
subsidies	subsidi	subsidy
for	for	for
their	their	their
members	member	member
and	and	and
offset	offset	offset
some	some	some
of	of	of
that	that	that
,	,	,
he	he	he
noted	note	noted
.	.	.
Insurers	insur	Insurers
have	have	have
also	also	also
asked	ask	asked
to	to	to
be	be	be
able	abl	able
to	to	to
offer	offer	offer
plans	plan	plan
with	with	with
fewer	fewer	fewer
benefits	benefit	benefit
that	that	that
could	could	could
be	be	be
sold	sold	sold
at	at	at
lower	lower	lower
prices	price	price
,	,	,
Howard	howard	Howard
said	said	said
.	.	.
Since	sinc	Since
the	the	the
draft	draft	draft
removes	remov	remove
the	the	the
mandate	mandat	mandate
requiring	requir	requiring
people	peopl	people
to	to	to
have	have	have
insurance	insur	insurance
,	,	,
the	the	the
impact	impact	impact
on	on	on
enrollment	enrol	enrollment
from	from	from
that	that	that
measure	measur	measure
is	is	is
not	not	not
clear	clear	clear
.	.	.
Standard	standard	Standard
Poor	poor	Poor
s	s	s
estimated	estim	estimated
that	that	that
the	the	the
draft	draft	draft
plan	plan	plan
would	would	would
reduce	reduc	reduce
individual	individu	individual
enrollment	enrol	enrollment
,	,	,
now	now	now
at	at	at
around	around	around
10	10	10
million	million	million
,	,	,
by	by	by
2	2	2
to	to	to
4	4	4
million	million	million
people	peopl	people
.	.	.
Steve	steve	Steve
Brozak	brozak	Brozak
,	,	,
managing	manag	managing
partner	partner	partner
at	at	at
WBB	wbb	WBB
Securities	secur	Securities
,	,	,
said	said	said
he	he	he
believed	believ	believed
that	that	that
under	under	under
the	the	the
Republican	republican	Republican
package	packag	package
,	,	,
people	peopl	people
will	will	will
be	be	be
forgoing	forgo	forgoing
insurance	insur	insurance
.	.	.
He	he	He
also	also	also
said	said	said
that	that	that
,	,	,
as	as	a
it	it	it
is	is	is
currently	current	currently
designed	design	designed
,	,	,
insurers	insur	insurer
will	will	will
have	have	have
difficulty	difficulti	difficulty
attracting	attract	attracting
people	peopl	people
who	who	who
do	do	do
not	not	not
have	have	have
an	an	an
immediate	immedi	immediate
need	need	need
for	for	for
healthcare	healthcar	healthcare
,	,	,
like	like	like
younger	younger	younger
,	,	,
healthy	healthi	healthy
people	peopl	people
who	who	who
are	are	are
less	less	le
expensive	expens	expensive
to	to	to
insure	insur	insure
.	.	.
Still	still	Still
,	,	,
Brozak	brozak	Brozak
expects	expect	expects
that	that	that
this	this	this
draft	draft	draft
is	is	is
only	onli	only
a	a	a
first	first	first
step	step	step
and	and	and
likely	like	likely
to	to	to
change	chang	change
.	.	.
It	it	It
is	is	is
expected	expect	expected
to	to	to
be	be	be
voted	vote	voted
on	on	on
this	this	this
month	month	month
in	in	in
the	the	the
House	hous	House
before	befor	before
moving	move	moving
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.
The	the	The
draft	draft	draft
plan	plan	plan
,	,	,
along	along	along
with	with	with
Republicans	republican	Republicans
proposed	propos	proposed
restructuring	restructur	restructuring
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
the	the	the
loud	loud	loud
opposition	opposit	opposition
from	from	from
some	some	some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
created	creat	created
uncertainty	uncertainti	uncertainty
that	that	that
drove	drove	drove
down	down	down
shares	share	share
of	of	of
hospitals	hospit	hospital
and	and	and
insurers	insur	insurer
.	.	.
Republicans	republican	Republicans
will	will	will
need	need	need
the	the	the
buy	buy	buy
-in	-in	-in
from	from	from
BlueCross	bluecross	BlueCross
BlueShield	blueshield	BlueShield
insurers	insur	insurer
like	like	like
Anthem	anthem	Anthem
Inc	inc	Inc
,	,	,
particularly	particular	particularly
after	after	after
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
Inc	inc	Inc
UNH	unh	UNH
.	.	.
N	n	N
,	,	,
Aetna	aetna	Aetna
Inc	inc	Inc
AET	aet	AET
.	.	.
N	n	N
and	and	and
Humana	humana	Humana
Inc	inc	Inc
HUM	hum	HUM
.	.	.
N	n	N
exited	exit	exited
most	most	most
of	of	of
the	the	the
states	state	state
where	where	where
they	they	they
sold	sold	sold
individual	individu	individual
insurance	insur	insurance
plans	plan	plan
under	under	under
Obamacare	obamacar	Obamacare
.	.	.
Shares	share	Shares
of	of	of
hospital	hospit	hospital
operators	oper	operator
sold	sold	sold
off	off	off
,	,	,
with	with	with
Community	communiti	Community
Health	health	Health
Systems	system	Systems
CYH	cyh	CYH
.	.	.
N	n	N
down	down	down
more	more	more
than	than	than
8	8	8
percent	percent	percent
and	and	and
Tenet	tenet	Tenet
Healthcare	healthcar	Healthcare
THC	thc	THC
.	.	.
N	n	N
off	off	off
7	7	7
percent	percent	percent
.	.	.
Reaction	reaction	Reaction
in	in	in
health	health	health
insurer	insur	insurer
stocks	stock	stock
was	was	wa
more	more	more
subdued	subdu	subdued
.	.	.
Molina	molina	Molina
Healthcare	healthcar	Healthcare
MOH	moh	MOH
.	.	.
N	n	N
fell	fell	fell
1	1	1
.	.	.
3	3	3
percent	percent	percent
and	and	and
Cigna	cigna	Cigna
CI	ci	CI
.	.	.
N	n	N
dropped	drop	dropped
1	1	1
percent	percent	percent
,	,	,
while	while	while
Humana	humana	Humana
HUM	hum	HUM
.	.	.
N	n	N
gained	gain	gained
more	more	more
than	than	than
2	2	2
percent	percent	percent
and	and	and
Anthem	anthem	Anthem
ANTM	antm	ANTM
.	.	.
N	n	N
was	was	wa
little	littl	little
changed	chang	changed
.	.	.
The	the	The
American	american	American
Hospital	hospit	Hospital
Association	associ	Association
and	and	and
the	the	the
American	american	American
Medical	medic	Medical
Association	associ	Association
,	,	,
which	which	which
represents	repres	represents
doctors	doctor	doctor
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
draft	draft	draft
legislation	legisl	legislation
.	.	.
Support	support	Support
for	for	for
government	govern	government
-run	-run	-run
health	health	health
insurance	insur	insurance
has	has	ha
risen	risen	risen
over	over	over
the	the	the
past	past	past
five	five	five
years	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
national	nation	national
tracking	track	tracking
poll	poll	poll
.	.	.
Between	between	Between
February	februari	February
and	and	and
March	march	March
,	,	,
47	47	47
percent	percent	percent
of	of	of
Americans	american	Americans
said	said	said
the	the	the
government	govern	government
should	should	should
have	have	have
at	at	at
least	least	least
a	a	a
major	major	major
role	role	role
in	in	in
providing	provid	providing
health	health	health
insurance	insur	insurance
.	.	.
That	that	That
was	was	wa
up	up	up
from	from	from
39	39	39
percent	percent	percent
who	who	who
answered	answer	answered
the	the	the
same	same	same
way	way	way
when	when	when
the	the	the
poll	poll	poll
first	first	first
asked	ask	asked
the	the	the
question	question	question
in	in	in
January	januari	January
2012	2012	2012
.	.	.
The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
is	is	is
conducted	conduct	conducted
online	onlin	online
in	in	in
English	english	English
in	in	in
all	all	all
50	50	50
states	state	state
.	.	.
The	the	The
latest	latest	latest
poll	poll	poll
ran	ran	ran
from	from	from
Feb	feb	Feb
.	.	.
25	25	25
to	to	to
March	march	March
6	6	6
and	and	and
included	includ	included
responses	respons	response
from	from	from
more	more	more
than	than	than
2	2	2
,	,	,
700	700	700
American	american	American
adults	adult	adult
.	.	.
It	it	It
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.
polling	poll	polling
.	.	.
reuters	reuter	reuters
.	.	.
com	com	com
#poll/PV4/dates/20170225-20170306/type/overall	#poll/pv4/dates/20170225-20170306/type/overal	#poll/PV4/dates/20170225-20170306/type/overall
