SAN	san	SAN
JUAN	juan	JUAN
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
Reuters	reuter	Reuters
-	-	-
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
governor	governor	governor
met	met	met
mayors	mayor	mayor
from	from	from
around	around	around
the	the	the
ravaged	ravag	ravaged
island	island	island
on	on	on
Saturday	saturday	Saturday
after	after	after
surveying	survey	surveying
damage	damag	damage
to	to	to
an	an	an
earthen	earthen	earthen
dam	dam	dam
in	in	in
the	the	the
northwestern	northwestern	northwestern
part	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
that	that	that
was	was	wa
threatening	threaten	threatening
to	to	to
collapse	collaps	collapse
from	from	from
flooding	flood	flooding
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Hurricane	hurrican	Hurricane
Maria	maria	Maria
.	.	.

Some	some	Some
70	70	70
,	,	,
000	000	000
people	peopl	people
who	who	who
live	live	live
downstream	downstream	downstream
from	from	from
the	the	the
compromised	compromis	compromised
dam	dam	dam
,	,	,
which	which	which
has	has	ha
formed	form	formed
a	a	a
lake	lake	lake
on	on	on
the	the	the
rain	rain	rain
-swollen	-swollen	-swollen
Guajataca	guajataca	Guajataca
River	river	River
,	,	,
were	were	were
under	under	under
orders	order	order
to	to	to
evacuate	evacu	evacuate
,	,	,
with	with	with
the	the	the
structure	structur	structure
in	in	in
danger	danger	danger
of	of	of
bursting	burst	bursting
at	at	at
any	ani	any
time	time	time
.	.	.

We	we	We
saw	saw	saw
directly	direct	directly
the	the	the
damage	damag	damage
to	to	to
the	the	the
Guajataca	guajataca	Guajataca
dam	dam	dam
,	,	,
Governor	governor	Governor
Ricardo	ricardo	Ricardo
Rossello	rossello	Rossello
said	said	said
in	in	in
a	a	a
Spanish	spanish	Spanish
-language	-languag	-language
Twitter	twitter	Twitter
message	messag	message
on	on	on
Saturday	saturday	Saturday
while	while	while
reinforcing	reinforc	reinforcing
his	his	his
request	request	request
that	that	that
people	peopl	people
leave	leav	leave
the	the	the
area	area	area
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

The	the	The
fissure	fissur	fissure
has	has	ha
become	becom	become
a	a	a
significant	signific	significant
rupture	ruptur	rupture
,	,	,
Rossello	rossello	Rossello
said	said	said
separately	separ	separately
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Weather	weather	Weather
Service	servic	Service
said	said	said
on	on	on
its	it	it
website	websit	website
the	the	the
dam	dam	dam
was	was	wa
still	still	still
in	in	in
danger	danger	danger
of	of	of
failing	fail	failing
and	and	and
triggering	trigger	triggering
life	life	life
-threatening	-threaten	-threatening
flash	flash	flash
floods	flood	flood
.	.	.

Stay	stay	Stay
away	away	away
or	or	or
be	be	be
swept	swept	swept
away	away	away
,	,	,
it	it	it
warned	warn	warned
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
people	peopl	people
across	across	across
the	the	the
island	island	island
were	were	were
struggling	struggl	struggling
to	to	to
dig	dig	dig
out	out	out
from	from	from
the	the	the
devastation	devast	devastation
left	left	left
by	by	by
the	the	the
storm	storm	storm
,	,	,
which	which	which
killed	kill	killed
at	at	at
least	least	least
25	25	25
people	peopl	people
,	,	,
including	includ	including
at	at	at
least	least	least
10	10	10
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
as	as	a
it	it	it
churned	churn	churned
across	across	across
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
according	accord	according
to	to	to
officials	offici	official
and	and	and
media	media	medium
reports	report	report
.	.	.

To	to	To
all	all	all
Puerto	puerto	Puerto
Ricans	rican	Ricans
,	,	,
please	pleas	please
know	know	know
we	we	we
will	will	will
get	get	get
back	back	back
up	up	up
,	,	,
the	the	the
governor	governor	governor
tweeted	tweet	tweeted
as	as	a
he	he	he
met	met	met
mayors	mayor	mayor
in	in	in
the	the	the
territory	territori	territory
to	to	to
identify	identifi	identify
their	their	their
most	most	most
urgent	urgent	urgent
needs	need	need
.	.	.

Together	togeth	Together
with	with	with
the	the	the
mayors	mayor	mayor
,	,	,
as	as	a
one	one	one
government	govern	government
.	.	.
4Puerto	4puerto	4Puerto
Rico	rico	Rico
In	in	In
a	a	a
development	develop	development
that	that	that
could	could	could
help	help	help
the	the	the
recovery	recoveri	recovery
effort	effort	effort
,	,	,
the	the	the
Port	port	Port
of	of	of
San	san	San
Juan	juan	Juan
reopened	reopen	reopened
,	,	,
according	accord	according
to	to	to
a	a	a
Twitter	twitter	Twitter
message	messag	message
from	from	from
the	the	the
agency	agenc	agency
that	that	that
operates	oper	operates
it	it	it
,	,	,
allowing	allow	allowing
ships	ship	ship
to	to	to
unload	unload	unload
supplies	suppli	supply
.	.	.

Severe	sever	Severe
flooding	flood	flooding
,	,	,
structural	structur	structural
damage	damag	damage
to	to	to
homes	home	home
and	and	and
virtually	virtual	virtually
no	no	no
electric	electr	electric
power	power	power
were	were	were
three	three	three
of	of	of
the	the	the
most	most	most
pressing	press	pressing
problems	problem	problem
facing	face	facing
Puerto	puerto	Puerto
Ricans	rican	Ricans
,	,	,
said	said	said
New	new	New
York	york	York
Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
during	dure	during
a	a	a
tour	tour	tour
of	of	of
the	the	the
island	island	island
.	.	.

It	it	It
s	s	s
a	a	a
terrible	terribl	terrible
immediate	immedi	immediate
situation	situat	situation
that	that	that
requires	requir	requires
assistance	assist	assistance
from	from	from
the	the	the
federal	feder	federal
government	govern	government
-	-	-
not	not	not
just	just	just
financial	financi	financial
assistance	assist	assistance
,	,	,
said	said	said
Cuomo	cuomo	Cuomo
,	,	,
whose	whose	whose
state	state	state
is	is	is
home	home	home
to	to	to
millions	million	million
of	of	of
people	peopl	people
of	of	of
Puerto	puerto	Puerto
Rican	rican	Rican
descent	descent	descent
.	.	.

It	it	It
is	is	is
a	a	a
dangerous	danger	dangerous
situation	situat	situation
today	today	today
and	and	and
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
long	long	long
-term	-term	-term
reconstruction	reconstruct	reconstruction
issue	issu	issue
for	for	for
months	month	month
,	,	,
Cuomo	cuomo	Cuomo
,	,	,
a	a	a
Democrat	democrat	Democrat
and	and	and
potential	potenti	potential
2020	2020	2020
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
told	told	told
CNN	cnn	CNN
.	.	.

Maria	maria	Maria
,	,	,
the	the	the
second	second	second
major	major	major
hurricane	hurrican	hurricane
to	to	to
savage	savag	savage
the	the	the
Caribbean	caribbean	Caribbean
this	this	this
month	month	month
and	and	and
the	the	the
most	most	most
powerful	power	powerful
storm	storm	storm
to	to	to
strike	strike	strike
Puerto	puerto	Puerto
Rico	rico	Rico
in	in	in
nearly	near	nearly
a	a	a
century	centuri	century
,	,	,
carved	carv	carved
a	a	a
path	path	path
of	of	of
destruction	destruct	destruction
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
knocked	knock	knocked
out	out	out
electricity	electr	electricity
,	,	,
apart	apart	apart
from	from	from
emergency	emerg	emergency
generators	generat	generator
,	,	,
on	on	on
the	the	the
island	island	island
of	of	of
3	3	3
.	.	.
4	4	4
million	million	million
inhabitants	inhabit	inhabitant
.	.	.

Near	near	Near
the	the	the
rain	rain	rain
-swollen	-swollen	-swollen
Guajataca	guajataca	Guajataca
River	river	River
,	,	,
in	in	in
the	the	the
northwest	northwest	northwest
