CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
s	s	s
former	former	former
Oil	oil	Oil
Minister	minist	Minister
Eulogio	eulogio	Eulogio
Del	del	Del
Pino	pino	Pino
,	,	,
in	in	in
video	video	video
shot	shot	shot
before	befor	before
his	his	his
detention	detent	detention
and	and	and
published	publish	published
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
on	on	on
Thursday	thursday	Thursday
,	,	,
said	said	said
he	he	he
had	had	had
been	been	been
a	a	a
victim	victim	victim
of	of	of
an	an	an
unjustified	unjustifi	unjustified
attack	attack	attack
.	.	.
Del	del	Del
Pino	pino	Pino
,	,	,
an	an	an
engineer	engin	engineer
who	who	who
also	also	also
used	use	used
to	to	to
lead	lead	lead
state	state	state
oil	oil	oil
company	compani	company
PDVSA	pdvsa	PDVSA
PDVSA	pdvsa	PDVSA
.	.	.
UL	ul	UL
,	,	,
said	said	said
he	he	he
would	would	would
exercise	exercis	exercise
his	his	his
right	right	right
to	to	to
self	self	self
-defense	-defens	-defense
but	but	but
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
who	who	who
ordered	order	ordered
his	his	his
arrest	arrest	arrest
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Thursday	thursday	Thursday
.	.	.
