accounts	account	account
,	,	,
and	and	and
he	he	he
called	call	called
on	on	on
the	the	the
lawmakers	lawmak	lawmaker
who	who	who
impeached	impeach	impeached
her	her	her
to	to	to
back	back	back
the	the	the
cap	cap	cap
.	.	.
The	the	The
conclusion	conclus	conclusion
of	of	of
municipal	municip	municipal
elections	elect	election
in	in	in
most	most	most
cities	citi	city
across	across	across
Brazil	brazil	Brazil
last	last	last
weekend	weekend	weekend
allows	allow	allows
Temer	temer	Temer
s	s	s
ruling	rule	ruling
Brazilian	brazilian	Brazilian
Democratic	democrat	Democratic
Movement	movement	Movement
Party	parti	Party
PMDB	pmdb	PMDB
and	and	and
its	it	it
coalition	coalit	coalition
allies	alli	ally
a	a	a
freer	freer	freer
hand	hand	hand
to	to	to
back	back	back
the	the	the
measure	measur	measure
.	.	.
A	a	A
small	small	small
number	number	number
of	of	of
cities	citi	city
face	face	face
a	a	a
second	second	second
-round	-round	-round
runoff	runoff	runoff
this	this	this
month	month	month
.	.	.
But	but	But
resistance	resist	resistance
from	from	from
Rousseff	rousseff	Rousseff
s	s	s
Workers	worker	Workers
Party	parti	Party
and	and	and
its	it	it
allies	alli	ally
,	,	,
as	as	a
well	well	well
as	as	a
division	divis	division
within	within	within
Temer	temer	Temer
s	s	s
own	own	own
coalition	coalit	coalition
,	,	,
point	point	point
to	to	to
a	a	a
difficult	difficult	difficult
path	path	path
for	for	for
a	a	a
proposal	propos	proposal
that	that	that
requires	requir	requires
two	two	two
approvals	approv	approval
in	in	in
each	each	each
chamber	chamber	chamber
of	of	of
Congress	congress	Congress
by	by	by
a	a	a
three	three	three
-fifths	-fifth	-fifths
majority	major	majority
.	.	.
We	we	We
will	will	will
seek	seek	seek
an	an	an
injunction	injunct	injunction
because	becaus	because
this	this	this
violates	violat	violates
the	the	the
Constitution	constitut	Constitution
and	and	and
the	the	the
right	right	right
of	of	of
five	five	five
future	futur	future
governments	govern	government
to	to	to
decide	decid	decide
their	their	their
economic	econom	economic
policies	polici	policy
,	,	,
said	said	said
opposition	opposit	opposition
leader	leader	leader
Jandira	jandira	Jandira
Feghali	feghali	Feghali
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
of	of	of
Brazil	brazil	Brazil
.	.	.
Temer	temer	Temer
,	,	,
75	75	75
,	,	,
who	who	who
was	was	wa
sworn	sworn	sworn
in	in	in
to	to	to
serve	serv	serve
the	the	the
remainder	remaind	remainder
of	of	of
Rousseff	rousseff	Rousseff
s	s	s
term	term	term
through	through	through
2018	2018	2018
,	,	,
had	had	had
vowed	vow	vowed
to	to	to
put	put	put
Brazil	brazil	Brazil
back	back	back
on	on	on
its	it	it
tracks	track	track
and	and	and
investors	investor	investor
like	like	like
his	his	his
promises	promis	promise
of	of	of
fiscal	fiscal	fiscal
discipline	disciplin	discipline
.	.	.
But	but	But
a	a	a
poll	poll	poll
published	publish	published
on	on	on
Tuesday	tuesday	Tuesday
showed	show	showed
Temer	temer	Temer
has	has	ha
failed	fail	failed
to	to	to
convince	convinc	convince
Brazilians	brazilian	Brazilians
that	that	that
his	his	his
government	govern	government
is	is	is
any	ani	any
better	better	better
than	than	than
Rousseff	rousseff	Rousseff
s	s	s
.	.	.
The	the	The
survey	survey	survey
by	by	by
pollster	pollster	pollster
Ibope	ibop	Ibope
showed	show	showed
that	that	that
Temer	temer	Temer
s	s	s
approval	approv	approval
ratings	rate	rating
remain	remain	remain
low	low	low
and	and	and
some	some	some
68	68	68
percent	percent	percent
of	of	of
Brazilians	brazilian	Brazilians
do	do	do
not	not	not
trust	trust	trust
him	him	him
.	.	.
The	the	The
lower	lower	lower
House	hous	House
is	is	is
also	also	also
expected	expect	expected
to	to	to
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
bill	bill	bill
that	that	that
changes	chang	change
the	the	the
rules	rule	rule
for	for	for
the	the	the
exploration	explor	exploration
of	of	of
Brazil	brazil	Brazil
s	s	s
vast	vast	vast
offshore	offshor	offshore
oil	oil	oil
reserves	reserv	reserve
in	in	in
the	the	the
costly	cost	costly
subsalt	subsalt	subsalt
layer	layer	layer
,	,	,
aimed	aim	aimed
at	at	at
boosting	boost	boosting
private	privat	private
investment	invest	investment
in	in	in
the	the	the
oil	oil	oil
industry	industri	industry
.	.	.
The	the	The
proposal	propos	proposal
removes	remov	remove
the	the	the
obligation	oblig	obligation
for	for	for
scandal	scandal	scandal
-plagued	-plagu	-plagued
,	,	,
debt	debt	debt
-ridden	-ridden	-ridden
state	state	state
oil	oil	oil
company	compani	company
Petrobras	petrobra	Petrobras
to	to	to
be	be	be
the	the	the
only	onli	only
operator	oper	operator
of	of	of
these	these	these
oil	oil	oil
fields	field	field
and	and	and
have	have	have
a	a	a
minimum	minimum	minimum
30	30	30
percent	percent	percent
stake	stake	stake
in	in	in
their	their	their
development	develop	development
.	.	.
