WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Lawmakers	lawmak	Lawmakers
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
introduced	introduc	introduced
long	long	long
-stalled	-stall	-stalled
legislation	legisl	legislation
on	on	on
Thursday	thursday	Thursday
that	that	that
would	would	would
make	make	make
it	it	it
a	a	a
federal	feder	federal
crime	crime	crime
to	to	to
share	share	share
sexually	sexual	sexually
explicit	explicit	explicit
material	materi	material
of	of	of
a	a	a
person	person	person
online	onlin	online
without	without	without
the	the	the
subject	subject	subject
s	s	s
consent	consent	consent
.	.	.
The	the	The
Intimate	intim	Intimate
Privacy	privaci	Privacy
Protection	protect	Protection
Act	act	Act
is	is	is
an	an	an
effort	effort	effort
several	sever	several
years	year	year
in	in	in
the	the	the
making	make	making
to	to	to
combat	combat	combat
the	the	the
rise	rise	rise
in	in	in
recent	recent	recent
years	year	year
of	of	of
revenge	reveng	revenge
porn	porn	porn
,	,	,
images	imag	image
that	that	that
are	are	are
shared	share	shared
on	on	on
the	the	the
internet	internet	internet
in	in	in
order	order	order
to	to	to
extort	extort	extort
or	or	or
humiliate	humili	humiliate
someone	someon	someone
.	.	.
The	the	The
practice	practic	practice
disproportionately	disproportion	disproportionately
affects	affect	affect
women	women	woman
.	.	.
These	these	These
acts	act	act
of	of	of
bullying	bulli	bullying
have	have	have
ruined	ruin	ruined
careers	career	career
,	,	,
families	famili	family
,	,	,
and	and	and
even	even	even
led	led	led
to	to	to
suicide	suicid	suicide
,	,	,
Representative	repres	Representative
Jackie	jacki	Jackie
Speier	speier	Speier
,	,	,
a	a	a
California	california	California
Democrat	democrat	Democrat
and	and	and
lead	lead	lead
author	author	author
of	of	of
the	the	the
bill	bill	bill
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
legislation	legisl	legislation
would	would	would
allow	allow	allow
fines	fine	fine
and	and	and
up	up	up
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
for	for	for
posting	post	posting
online	onlin	online
or	or	or
distributing	distribut	distributing
sexually	sexual	sexually
explicit	explicit	explicit
photos	photo	photo
or	or	or
videos	video	video
with	with	with
reckless	reckless	reckless
disregard	disregard	disregard
for	for	for
the	the	the
consent	consent	consent
of	of	of
the	the	the
subject	subject	subject
.	.	.
More	more	More
than	than	than
30	30	30
states	state	state
have	have	have
enacted	enact	enacted
similar	similar	similar
laws	law	law
in	in	in
recent	recent	recent
years	year	year
.	.	.
Exceptions	except	Exceptions
listed	list	listed
in	in	in
the	the	the
bill	bill	bill
would	would	would
allow	allow	allow
for	for	for
posting	post	posting
material	materi	material
that	that	that
is	is	is
in	in	in
the	the	the
public	public	public
interest	interest	interest
or	or	or
that	that	that
features	featur	feature
a	a	a
person	person	person
voluntarily	voluntarili	voluntarily
posing	pose	posing
nude	nude	nude
in	in	in
a	a	a
public	public	public
or	or	or
commercial	commerci	commercial
setting	set	setting
.	.	.
The	the	The
bill	bill	bill
stalled	stall	stalled
for	for	for
years	year	year
amid	amid	amid
concerns	concern	concern
raised	rais	raised
by	by	by
technology	technolog	technology
companies	compani	company
and	and	and
internet	internet	internet
freedom	freedom	freedom
advocates	advoc	advocate
worried	worri	worried
that	that	that
service	servic	service
providers	provid	provider
such	such	such
as	as	a
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
YouTube	youtub	YouTube
could	could	could
be	be	be
exposed	expos	exposed
to	to	to
liability	liabil	liability
for	for	for
acting	act	acting
as	as	a
third	third	third
-party	-parti	-party
hosts	host	host
of	of	of
revenge	reveng	revenge
porn	porn	porn
content	content	content
shared	share	shared
by	by	by
users	user	user
.	.	.
Speier	speier	Speier
s	s	s
bill	bill	bill
,	,	,
which	which	which
was	was	wa
introduced	introduc	introduced
with	with	with
support	support	support
from	from	from
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
,	,	,
exempts	exempt	exempts
such	such	such
companies	compani	company
as	as	a
long	long	long
as	as	a
they	they	they
do	do	do
not	not	not
promote	promot	promote
or	or	or
solicit	solicit	solicit
revenge	reveng	revenge
porn	porn	porn
content	content	content
.	.	.
Many	mani	Many
tech	tech	tech
companies	compani	company
have	have	have
tightened	tighten	tightened
their	their	their
terms	term	term
of	of	of
service	servic	service
in	in	in
recent	recent	recent
years	year	year
to	to	to
prohibit	prohibit	prohibit
revenge	reveng	revenge
porn	porn	porn
.	.	.
Those	those	Those
companies	compani	company
typically	typic	typically
rely	reli	rely
on	on	on
users	user	user
to	to	to
report	report	report
objectionable	objection	objectionable
content	content	content
to	to	to
teams	team	team
of	of	of
human	human	human
reviewers	review	reviewer
who	who	who
delete	delet	delete
content	content	content
found	found	found
to	to	to
violate	violat	violate
terms	term	term
of	of	of
service	servic	service
.	.	.
Democratic	democrat	Democratic
Representatives	repres	Representatives
Katherine	katherin	Katherine
Clark	clark	Clark
and	and	and
Gregory	gregori	Gregory
Meeks	meek	Meeks
and	and	and
Republican	republican	Republican
Representatives	repres	Representatives
Ryan	ryan	Ryan
Costello	costello	Costello
and	and	and
Tom	tom	Tom
Rooney	rooney	Rooney
joined	join	joined
the	the	the
bill	bill	bill
as	as	a
original	origin	original
co	co	co
-sponsors	-sponsor	-sponsors
.	.	.
