JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
military	militari	military
officials	offici	official
were	were	were
quoted	quot	quoted
on	on	on
Monday	monday	Monday
rowing	row	rowing
back	back	back
from	from	from
an	an	an
assertion	assert	assertion
by	by	by
the	the	the
defense	defens	defense
minister	minist	minister
that	that	that
Hezbollah	hezbollah	Hezbollah
was	was	wa
behind	behind	behind
a	a	a
spate	spate	spate
of	of	of
shelling	shell	shelling
from	from	from
Syria	syria	Syria
,	,	,
which	which	which
could	could	could
increase	increas	increase
tension	tension	tension
on	on	on
Israel	israel	Israel
s	s	s
northern	northern	northern
frontier	frontier	frontier
.	.	.
The	the	The
government	govern	government
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
has	has	ha
been	been	been
warning	warn	warning
that	that	that
Israel	israel	Israel
,	,	,
which	which	which
has	has	ha
largely	larg	largely
stayed	stay	stayed
out	out	out
of	of	of
the	the	the
six	six	six
-year-old	-year-old	-year-old
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
,	,	,
could	could	could
step	step	step
up	up	up
attacks	attack	attack
in	in	in
retaliation	retali	retaliation
for	for	for
shelling	shell	shelling
across	across	across
the	the	the
frontier	frontier	frontier
,	,	,
or	or	or
to	to	to
block	block	block
Damascus	damascus	Damascus
s	s	s
Iranian	iranian	Iranian
and	and	and
Lebanese	lebanes	Lebanese
Hezbollah	hezbollah	Hezbollah
reinforcements	reinforc	reinforcement
from	from	from
setting	set	setting
up	up	up
bases	base	base
.	.	.
That	that	That
could	could	could
thrust	thrust	thrust
the	the	the
Israelis	isra	Israelis
into	into	into
confrontation	confront	confrontation
with	with	with
Syria	syria	Syria
and	and	and
potential	potenti	potential
run	run	run
-ins	-in	-ins
with	with	with
its	it	it
big	big	big
-power	-power	-power
backer	backer	backer
,	,	,
Russia	russia	Russia
.	.	.
Israel	israel	Israel
last	last	last
battled	battl	battled
Hezbollah	hezbollah	Hezbollah
in	in	in
Lebanon	lebanon	Lebanon
in	in	in
2006	2006	2006
,	,	,
and	and	and
has	has	ha
occasionally	occasion	occasionally
fired	fire	fired
on	on	on
Syria	syria	Syria
to	to	to
attack	attack	attack
what	what	what
it	it	it
said	said	said
were	were	were
Hezbollah	hezbollah	Hezbollah
or	or	or
Iranian	iranian	Iranian
targets	target	target
during	dure	during
the	the	the
civil	civil	civil
war	war	war
,	,	,
but	but	but
has	has	ha
mainly	main	mainly
avoided	avoid	avoided
direct	direct	direct
fighting	fight	fighting
against	against	against
Syria	syria	Syria
since	sinc	since
their	their	their
last	last	last
war	war	war
in	in	in
